TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,149192,,PETRONET,,2026-04-28,2026-04-28,340.00,CE,PETRONET26APR340CE,0.00,0.00,0.00,2.45,0.00,2.45,297.40,3.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148973,,PETRONET,,2026-03-30,2026-03-30,325.00,CE,PETRONET26MAR325CE,0.00,0.00,0.00,2.90,2.90,2.90,297.40,4.00,19000,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149058,,PETRONET,,2026-03-30,2026-03-30,307.50,CE,PETRONET26MAR307.5CE,0.00,0.00,0.00,4.95,0.00,4.95,297.40,9.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148889,,PETRONET,,2026-03-30,2026-03-30,280.00,CE,PETRONET26MAR280CE,0.00,0.00,0.00,18.85,0.00,18.85,297.40,24.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148887,,PETRONET,,2026-03-30,2026-03-30,275.00,CE,PETRONET26MAR275CE,0.00,0.00,0.00,21.45,0.00,21.45,297.40,27.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148883,,PETRONET,,2026-03-30,2026-03-30,265.00,CE,PETRONET26MAR265CE,0.00,0.00,0.00,32.70,32.70,32.70,297.40,36.20,5700,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148873,,PETRONET,,2026-03-30,2026-03-30,240.00,CE,PETRONET26MAR240CE,0.00,0.00,0.00,45.95,0.00,45.95,297.40,59.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125551,,PETRONET,,2026-02-24,2026-02-24,320.00,CE,PETRONET26FEB320CE,1.40,2.90,0.80,2.70,2.80,1.15,297.40,2.70,1122900,727700,1502,919426340.00,1175,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148771,,PETRONET,,2026-02-24,2026-02-24,307.50,CE,PETRONET26FEB307.5CE,2.70,5.85,2.70,5.30,5.55,2.65,297.40,5.30,62700,-22800,126,74704960.00,113,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125525,,PETRONET,,2026-02-24,2026-02-24,290.00,CE,PETRONET26FEB290CE,12.00,14.75,7.00,13.65,13.70,9.00,297.40,13.65,832200,235600,758,432888495.00,535,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148705,,PETRONET,,2026-02-24,2026-02-24,262.50,CE,PETRONET26FEB262.5CE,0.00,0.00,0.00,25.10,0.00,25.10,297.40,35.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66965,,PETRONET,,2026-04-28,2026-04-28,,,PETRONET26APRFUT,294.95,303.00,294.00,301.85,301.25,294.95,297.40,301.85,60800,41800,30,17064755.00,29,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149136,,PETRONET,,2026-04-28,2026-04-28,300.00,CE,PETRONET26APR300CE,0.00,0.00,0.00,9.90,0.00,9.90,297.40,15.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149189,,PETRONET,,2026-04-28,2026-04-28,330.00,PE,PETRONET26APR330PE,0.00,0.00,0.00,50.80,0.00,50.80,297.40,33.95,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149185,,PETRONET,,2026-04-28,2026-04-28,320.00,PE,PETRONET26APR320PE,0.00,0.00,0.00,42.50,0.00,42.50,297.40,26.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149137,,PETRONET,,2026-04-28,2026-04-28,300.00,PE,PETRONET26APR300PE,0.00,0.00,0.00,27.60,0.00,27.60,297.40,14.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149119,,PETRONET,,2026-04-28,2026-04-28,260.00,PE,PETRONET26APR260PE,0.00,0.00,0.00,7.60,0.00,7.60,297.40,2.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148974,,PETRONET,,2026-03-30,2026-03-30,325.00,PE,PETRONET26MAR325PE,0.00,0.00,0.00,45.10,0.00,45.10,297.40,28.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149053,,PETRONET,,2026-03-30,2026-03-30,292.50,PE,PETRONET26MAR292.5PE,0.00,0.00,0.00,20.80,0.00,20.80,297.40,8.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125550,,PETRONET,,2026-02-24,2026-02-24,315.00,PE,PETRONET26FEB315PE,0.00,0.00,0.00,26.75,26.75,26.75,297.40,18.75,11400,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148758,,PETRONET,,2026-02-24,2026-02-24,272.50,PE,PETRONET26FEB272.5PE,0.00,0.00,0.00,2.75,2.75,2.75,297.40,0.65,26600,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149134,,PETRONET,,2026-04-28,2026-04-28,295.00,CE,PETRONET26APR295CE,0.00,0.00,0.00,11.55,0.00,11.55,297.40,18.25,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149114,,PETRONET,,2026-04-28,2026-04-28,250.00,CE,PETRONET26APR250CE,0.00,0.00,0.00,36.35,0.00,36.35,297.40,51.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148965,,PETRONET,,2026-03-30,2026-03-30,305.00,CE,PETRONET26MAR305CE,0.00,0.00,0.00,9.15,0.00,9.15,297.40,10.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148963,,PETRONET,,2026-03-30,2026-03-30,300.00,CE,PETRONET26MAR300CE,9.50,12.50,9.45,12.25,12.50,7.95,297.40,12.25,24700,15200,10,5899595.00,10,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148763,,PETRONET,,2026-02-24,2026-02-24,287.50,CE,PETRONET26FEB287.5CE,10.00,16.00,10.00,15.35,15.95,10.55,297.40,15.35,509200,-7600,51,29107525.00,47,F1,1900,,,,,
