TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,146776,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,PE,OBEROIRLTY26APR1560PE,0.00,0.00,0.00,148.60,0.00,148.60,1528.00,97.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146646,,OBEROIRLTY,,2026-03-30,2026-03-30,1460.00,PE,OBEROIRLTY26MAR1460PE,35.25,35.25,35.25,35.25,35.25,57.25,1528.00,38.80,1400,700,2,1046675.00,1,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146644,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,PE,OBEROIRLTY26MAR1420PE,0.00,0.00,0.00,41.10,41.10,41.10,1528.00,26.50,2450,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145730,,OBEROIRLTY,,2026-03-30,2026-03-30,1320.00,PE,OBEROIRLTY26MAR1320PE,0.00,0.00,0.00,18.80,18.80,18.80,1528.00,8.20,700,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123030,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.00,PE,OBEROIRLTY26FEB1760PE,0.00,0.00,0.00,274.20,274.20,274.20,1528.00,228.00,1050,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51994,,OBEROIRLTY,,2026-03-30,2026-03-30,,,OBEROIRLTY26MARFUT,1540.10,1542.40,1519.20,1527.10,1528.60,1470.80,1528.00,1527.10,102550,-8050,144,77116830.00,129,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145565,,OBEROIRLTY,,2026-02-24,2026-02-24,1340.00,CE,OBEROIRLTY26FEB1340CE,0.00,0.00,0.00,324.65,0.00,324.65,1528.00,193.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145569,,OBEROIRLTY,,2026-02-24,2026-02-24,1420.00,CE,OBEROIRLTY26FEB1420CE,134.90,136.70,123.10,123.25,123.10,80.15,1528.00,123.25,18550,-3850,13,7055335.00,13,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145577,,OBEROIRLTY,,2026-02-24,2026-02-24,1580.00,CE,OBEROIRLTY26FEB1580CE,28.00,32.35,22.80,24.10,24.10,11.95,1528.00,24.10,85750,63700,378,212443822.50,246,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123027,,OBEROIRLTY,,2026-02-24,2026-02-24,1720.00,CE,OBEROIRLTY26FEB1720CE,0.00,0.00,0.00,94.65,0.00,94.65,1528.00,3.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145575,,OBEROIRLTY,,2026-02-24,2026-02-24,1540.00,CE,OBEROIRLTY26FEB1540CE,39.60,51.40,36.85,39.60,38.90,20.55,1528.00,39.60,79100,14350,686,380382257.50,589,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145573,,OBEROIRLTY,,2026-02-24,2026-02-24,1500.00,CE,OBEROIRLTY26FEB1500CE,41.00,76.60,41.00,61.65,61.90,34.10,1528.00,61.65,277200,-350,2547,1398130702.50,2179,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122994,,OBEROIRLTY,,2026-02-24,2026-02-24,1280.00,CE,OBEROIRLTY26FEB1280CE,0.00,0.00,0.00,379.50,0.00,379.50,1528.00,252.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146751,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,PE,OBEROIRLTY26APR1480PE,0.00,0.00,0.00,103.05,0.00,103.05,1528.00,59.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145746,,OBEROIRLTY,,2026-03-30,2026-03-30,1640.00,PE,OBEROIRLTY26MAR1640PE,0.00,0.00,0.00,102.75,0.00,102.75,1528.00,135.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146642,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,PE,OBEROIRLTY26MAR1380PE,16.00,16.00,16.00,16.00,16.00,35.00,1528.00,17.25,2100,350,1,488600.00,1,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145564,,OBEROIRLTY,,2026-02-24,2026-02-24,1300.00,PE,OBEROIRLTY26FEB1300PE,1.40,1.55,0.55,1.15,1.10,3.35,1528.00,1.15,41300,-15400,93,42352502.50,85,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145711,,OBEROIRLTY,,2026-03-30,2026-03-30,1280.00,CE,OBEROIRLTY26MAR1280CE,0.00,0.00,0.00,183.95,183.95,183.95,1528.00,263.15,1750,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145593,,OBEROIRLTY,,2026-02-24,2026-02-24,1900.00,CE,OBEROIRLTY26FEB1900CE,0.00,0.00,0.00,9.55,9.55,9.55,1528.00,0.10,700,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123029,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.00,CE,OBEROIRLTY26FEB1760CE,1.35,3.40,1.35,2.85,2.75,1.50,1528.00,2.85,20650,11900,52,32077517.50,44,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146662,,OBEROIRLTY,,2026-03-30,2026-03-30,1620.00,PE,OBEROIRLTY26MAR1620PE,0.00,0.00,0.00,178.15,178.15,178.15,1528.00,121.35,1050,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145750,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,PE,OBEROIRLTY26MAR1720PE,0.00,0.00,0.00,145.85,0.00,145.85,1528.00,197.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146734,,OBEROIRLTY,,2026-04-28,2026-04-28,1200.00,PE,OBEROIRLTY26APR1200PE,0.00,0.00,0.00,14.65,0.00,14.65,1528.00,3.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145581,,OBEROIRLTY,,2026-02-24,2026-02-24,1660.00,CE,OBEROIRLTY26FEB1660CE,11.00,11.55,8.00,8.35,8.35,4.15,1528.00,8.35,23100,1400,32,18696107.50,29,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145731,,OBEROIRLTY,,2026-03-30,2026-03-30,1360.00,CE,OBEROIRLTY26MAR1360CE,0.00,0.00,0.00,323.35,0.00,323.35,1528.00,192.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146645,,OBEROIRLTY,,2026-03-30,2026-03-30,1460.00,CE,OBEROIRLTY26MAR1460CE,0.00,0.00,0.00,100.80,0.00,100.80,1528.00,118.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145743,,OBEROIRLTY,,2026-03-30,2026-03-30,1600.00,CE,OBEROIRLTY26MAR1600CE,0.00,0.00,0.00,34.25,34.25,34.25,1528.00,49.40,1050,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123026,,OBEROIRLTY,,2026-02-24,2026-02-24,1680.00,PE,OBEROIRLTY26FEB1680PE,0.00,0.00,0.00,225.50,225.50,225.50,1528.00,153.05,1400,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123028,,OBEROIRLTY,,2026-02-24,2026-02-24,1720.00,PE,OBEROIRLTY26FEB1720PE,0.00,0.00,0.00,159.15,0.00,159.15,1528.00,189.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123008,,OBEROIRLTY,,2026-02-24,2026-02-24,1520.00,CE,OBEROIRLTY26FEB1520CE,45.00,63.90,45.00,50.15,49.45,26.45,1528.00,50.15,65450,-20650,286,157616200.00,250,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145570,,OBEROIRLTY,,2026-02-24,2026-02-24,1420.00,PE,OBEROIRLTY26FEB1420PE,8.60,10.00,7.60,8.60,8.70,18.35,1528.00,8.60,31500,3150,87,43496985.00,82,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123036,,OBEROIRLTY,,2026-02-24,2026-02-24,1880.00,PE,OBEROIRLTY26FEB1880PE,0.00,0.00,0.00,382.75,382.75,382.75,1528.00,346.20,4550,0,0,0.00,0,F1,350,,,,,
