TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,113467,,INDIANB,,2026-02-24,2026-02-24,850.00,PE,INDIANB26FEB850PE,13.45,20.85,12.55,16.25,16.40,31.95,870.10,16.25,325000,32000,217,188155400.00,192,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113474,,INDIANB,,2026-02-24,2026-02-24,930.00,CE,INDIANB26FEB930CE,13.95,14.00,6.70,7.75,7.35,4.05,870.10,7.75,478000,-19000,374,350935000.00,295,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113634,,INDIANB,,2026-03-30,2026-03-30,900.00,PE,INDIANB26MAR900PE,0.00,0.00,0.00,87.00,87.00,87.00,870.10,57.20,8000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113650,,INDIANB,,2026-03-30,2026-03-30,980.00,CE,INDIANB26MAR980CE,0.00,0.00,0.00,22.00,22.00,22.00,870.10,12.70,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124671,,INDIANB,,2026-04-28,2026-04-28,800.00,CE,INDIANB26APR800CE,0.00,0.00,0.00,116.85,0.00,116.85,870.10,101.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124681,,INDIANB,,2026-04-28,2026-04-28,900.00,CE,INDIANB26APR900CE,0.00,0.00,0.00,61.70,0.00,61.70,870.10,46.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103809,,INDIANB,,2026-02-24,2026-02-24,780.00,PE,INDIANB26FEB780PE,4.90,4.90,2.30,3.15,3.10,6.95,870.10,3.15,205000,34000,184,144141050.00,169,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113461,,INDIANB,,2026-02-24,2026-02-24,790.00,PE,INDIANB26FEB790PE,3.90,4.45,3.65,4.00,4.00,9.10,870.10,4.00,46000,10000,60,47636850.00,53,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113463,,INDIANB,,2026-02-24,2026-02-24,810.00,PE,INDIANB26FEB810PE,5.00,8.15,5.00,6.45,6.25,14.00,870.10,6.45,133000,5000,67,54715250.00,59,F1,1000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113626,,INDIANB,,2026-03-30,2026-03-30,820.00,PE,INDIANB26MAR820PE,20.40,20.40,20.40,20.40,20.40,59.00,870.10,20.45,1000,1000,1,840400.00,1,F1,1000,,,,,
