TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,129300,,LICI,,2026-02-24,2026-02-24,950.00,CE,LICI26FEB950CE,0.50,2.00,0.50,1.65,1.65,0.80,838.30,1.65,86100,46200,176,117244680.00,122,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129250,,LICI,,2026-02-24,2026-02-24,850.00,CE,LICI26FEB850CE,10.00,20.40,10.00,16.90,16.50,6.05,838.30,16.90,403900,4900,1342,813863190.00,1006,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129240,,LICI,,2026-02-24,2026-02-24,835.00,CE,LICI26FEB835CE,16.20,27.80,16.20,23.45,23.70,9.55,838.30,23.45,51800,9100,183,110035765.00,146,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136201,,LICI,,2026-04-28,2026-04-28,840.00,PE,LICI26APR840PE,0.00,0.00,0.00,57.15,0.00,57.15,838.30,35.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136177,,LICI,,2026-04-28,2026-04-28,720.00,PE,LICI26APR720PE,0.00,0.00,0.00,10.80,0.00,10.80,838.30,3.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129821,,LICI,,2026-03-30,2026-03-30,930.00,PE,LICI26MAR930PE,0.00,0.00,0.00,91.90,0.00,91.90,838.30,91.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129768,,LICI,,2026-03-30,2026-03-30,840.00,PE,LICI26MAR840PE,25.25,25.55,25.25,25.55,25.55,53.50,838.30,29.35,2800,1400,2,1211560.00,2,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135802,,LICI,,2026-03-30,2026-03-30,815.00,PE,LICI26MAR815PE,0.00,0.00,0.00,37.55,0.00,37.55,838.30,18.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113134,,LICI,,2026-02-24,2026-02-24,980.00,PE,LICI26FEB980PE,0.00,0.00,0.00,170.00,170.00,170.00,838.30,138.70,4900,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129325,,LICI,,2026-02-24,2026-02-24,970.00,PE,LICI26FEB970PE,0.00,0.00,0.00,161.00,161.00,161.00,838.30,128.75,1400,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113115,,LICI,,2026-02-24,2026-02-24,960.00,PE,LICI26FEB960PE,0.00,0.00,0.00,136.00,136.00,136.00,838.30,118.90,4200,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129287,,LICI,,2026-02-24,2026-02-24,905.00,PE,LICI26FEB905PE,0.00,0.00,0.00,68.35,0.00,68.35,838.30,66.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113056,,LICI,,2026-02-24,2026-02-24,860.00,PE,LICI26FEB860PE,35.00,39.65,30.75,32.10,32.10,64.05,838.30,30.90,82600,2800,47,29404340.00,39,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129231,,LICI,,2026-02-24,2026-02-24,805.00,PE,LICI26FEB805PE,12.10,12.10,8.10,10.15,10.05,20.45,838.30,10.15,41300,9100,40,22787870.00,25,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,129227,,LICI,,2026-02-24,2026-02-24,790.00,PE,LICI26FEB790PE,6.95,8.05,5.20,6.10,6.10,14.05,838.30,6.10,137200,14000,152,84668535.00,104,F1,700,,,,,
