TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,84953,,CHOLAFIN,,2026-03-30,2026-03-30,1440.00,CE,CHOLAFIN26MAR1440CE,0.00,0.00,0.00,222.95,222.95,222.95,1694.40,273.25,2500,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97625,,CHOLAFIN,,2026-03-30,2026-03-30,1780.00,CE,CHOLAFIN26MAR1780CE,36.00,36.00,36.00,36.00,36.00,10.10,1694.40,53.55,9375,1250,2,2270000.00,2,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85067,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,CE,CHOLAFIN26MAR1920CE,10.00,10.00,10.00,10.00,10.00,9.50,1694.40,19.90,8125,0,1,1206250.00,1,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97758,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,CE,CHOLAFIN26APR1680CE,0.00,0.00,0.00,113.95,0.00,113.95,1694.40,119.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84663,,CHOLAFIN,,2026-02-24,2026-02-24,1540.00,PE,CHOLAFIN26FEB1540PE,5.05,11.00,3.80,6.50,6.30,22.75,1694.40,6.50,246250,36250,527,509634656.25,432,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85021,,CHOLAFIN,,2026-03-30,2026-03-30,1520.00,PE,CHOLAFIN26MAR1520PE,11.50,15.75,11.50,15.75,15.75,55.50,1694.40,17.65,5000,0,5,4788593.75,2,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85034,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,PE,CHOLAFIN26MAR1600PE,28.00,29.60,24.55,24.90,24.90,61.00,1694.40,37.40,29375,-625,12,12203187.50,12,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97628,,CHOLAFIN,,2026-03-30,2026-03-30,1820.00,PE,CHOLAFIN26MAR1820PE,0.00,0.00,0.00,204.30,0.00,204.30,1694.40,151.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85064,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,PE,CHOLAFIN26MAR1840PE,0.00,0.00,0.00,193.65,0.00,193.65,1694.40,166.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84688,,CHOLAFIN,,2026-02-24,2026-02-24,1740.00,PE,CHOLAFIN26FEB1740PE,65.00,79.40,62.90,64.10,64.10,144.75,1694.40,74.15,18750,6875,28,31705687.50,27,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84791,,CHOLAFIN,,2026-02-24,2026-02-24,1980.00,CE,CHOLAFIN26FEB1980CE,0.00,0.00,0.00,10.85,10.85,10.85,1694.40,1.10,1875,0,0,0.00,0,F1,625,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84020,,CHOLAFIN,,2026-02-24,2026-02-24,1320.00,CE,CHOLAFIN26FEB1320CE,0.00,0.00,0.00,396.00,0.00,396.00,1694.40,378.60,0,0,0,0.00,0,F1,625,,,,,
