TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,126880,,PIIND,,2026-02-24,2026-02-24,3500.00,PE,PIIND26FEB3500PE,337.05,372.00,332.70,362.00,359.50,500.00,3167.50,362.00,26075,-2450,21,14163502.50,13,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155115,,PIIND,,2026-02-24,2026-02-24,3180.00,PE,PIIND26FEB3180PE,125.00,125.00,102.00,121.65,121.65,209.05,3167.50,121.65,4025,875,22,12676475.00,21,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155111,,PIIND,,2026-02-24,2026-02-24,3140.00,PE,PIIND26FEB3140PE,104.05,106.75,93.75,97.40,95.15,159.15,3167.50,97.40,6650,525,13,7372277.50,10,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155081,,PIIND,,2026-02-24,2026-02-24,2760.00,PE,PIIND26FEB2760PE,0.00,0.00,0.00,16.70,19.00,16.70,3167.50,0.40,875,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151196,,PIIND,,2026-04-28,2026-04-28,3800.00,CE,PIIND26APR3800CE,0.00,0.00,0.00,28.10,0.00,28.10,3167.50,12.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151094,,PIIND,,2026-04-28,2026-04-28,3480.00,CE,PIIND26APR3480CE,0.00,0.00,0.00,82.40,0.00,82.40,3167.50,53.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151092,,PIIND,,2026-04-28,2026-04-28,3440.00,CE,PIIND26APR3440CE,0.00,0.00,0.00,93.15,0.00,93.15,3167.50,63.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151086,,PIIND,,2026-04-28,2026-04-28,3320.00,CE,PIIND26APR3320CE,0.00,0.00,0.00,132.15,0.00,132.15,3167.50,99.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151066,,PIIND,,2026-04-28,2026-04-28,2920.00,CE,PIIND26APR2920CE,0.00,0.00,0.00,348.15,0.00,348.15,3167.50,325.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151062,,PIIND,,2026-04-28,2026-04-28,2840.00,CE,PIIND26APR2840CE,0.00,0.00,0.00,407.30,0.00,407.30,3167.50,389.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151080,,PIIND,,2026-04-28,2026-04-28,3200.00,CE,PIIND26APR3200CE,0.00,0.00,0.00,182.50,0.00,182.50,3167.50,149.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151064,,PIIND,,2026-04-28,2026-04-28,2880.00,CE,PIIND26APR2880CE,0.00,0.00,0.00,377.10,0.00,377.10,3167.50,356.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150942,,PIIND,,2026-03-30,2026-03-30,3820.00,CE,PIIND26MAR3820CE,0.00,0.00,0.00,11.20,0.00,11.20,3167.50,3.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155286,,PIIND,,2026-03-30,2026-03-30,3800.00,CE,PIIND26MAR3800CE,0.00,0.00,0.00,32.90,0.00,32.90,3167.50,3.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150868,,PIIND,,2026-03-30,2026-03-30,3220.00,CE,PIIND26MAR3220CE,0.00,0.00,0.00,134.80,0.00,134.80,3167.50,106.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155250,,PIIND,,2026-03-30,2026-03-30,3080.00,CE,PIIND26MAR3080CE,0.00,0.00,0.00,263.65,0.00,263.65,3167.50,181.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155248,,PIIND,,2026-03-30,2026-03-30,3040.00,CE,PIIND26MAR3040CE,0.00,0.00,0.00,288.10,0.00,288.10,3167.50,207.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155149,,PIIND,,2026-02-24,2026-02-24,3620.00,PE,PIIND26FEB3620PE,0.00,0.00,0.00,432.15,0.00,432.15,3167.50,441.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155161,,PIIND,,2026-02-24,2026-02-24,3760.00,PE,PIIND26FEB3760PE,0.00,0.00,0.00,640.00,640.00,640.00,3167.50,580.70,175,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150853,,PIIND,,2026-03-30,2026-03-30,2900.00,PE,PIIND26MAR2900PE,0.00,0.00,0.00,41.85,0.00,41.85,3167.50,22.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155247,,PIIND,,2026-03-30,2026-03-30,3000.00,PE,PIIND26MAR3000PE,80.00,80.00,75.00,75.00,75.00,112.40,3167.50,43.10,3325,350,4,2154250.00,4,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155257,,PIIND,,2026-03-30,2026-03-30,3200.00,PE,PIIND26MAR3200PE,0.00,0.00,0.00,172.50,167.65,172.50,3167.50,121.25,9450,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151195,,PIIND,,2026-04-28,2026-04-28,3760.00,PE,PIIND26APR3760PE,0.00,0.00,0.00,577.65,0.00,577.65,3167.50,560.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155158,,PIIND,,2026-02-24,2026-02-24,3740.00,CE,PIIND26FEB3740CE,0.00,0.00,0.00,16.75,0.00,16.75,3167.50,0.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,126857,,PIIND,,2026-02-24,2026-02-24,3200.00,CE,PIIND26FEB3200CE,68.00,131.50,68.00,75.45,80.00,42.85,3167.50,75.45,77525,-2625,2002,1151881228.75,1685,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155090,,PIIND,,2026-02-24,2026-02-24,2880.00,CE,PIIND26FEB2880CE,0.00,0.00,0.00,361.35,0.00,361.35,3167.50,299.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151076,,PIIND,,2026-04-28,2026-04-28,3120.00,CE,PIIND26APR3120CE,0.00,0.00,0.00,222.85,0.00,222.85,3167.50,191.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155121,,PIIND,,2026-02-24,2026-02-24,3260.00,PE,PIIND26FEB3260PE,94.80,178.70,94.80,169.05,165.35,169.90,3167.50,169.05,9450,9450,196,116554103.75,173,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,126866,,PIIND,,2026-02-24,2026-02-24,3200.00,PE,PIIND26FEB3200PE,92.00,139.45,91.95,129.95,124.15,182.90,3167.50,129.95,40425,-12425,851,494767883.75,694,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151090,,PIIND,,2026-04-28,2026-04-28,3400.00,CE,PIIND26APR3400CE,0.00,0.00,0.00,105.00,0.00,105.00,3167.50,74.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155074,,PIIND,,2026-02-24,2026-02-24,2680.00,CE,PIIND26FEB2680CE,0.00,0.00,0.00,536.55,0.00,536.55,3167.50,496.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155238,,PIIND,,2026-03-30,2026-03-30,2840.00,CE,PIIND26MAR2840CE,0.00,0.00,0.00,429.75,0.00,429.75,3167.50,364.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155258,,PIIND,,2026-03-30,2026-03-30,3240.00,CE,PIIND26MAR3240CE,0.00,0.00,0.00,101.55,101.55,101.55,3167.50,97.40,350,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150870,,PIIND,,2026-03-30,2026-03-30,3260.00,CE,PIIND26MAR3260CE,0.00,0.00,0.00,93.25,93.25,93.25,3167.50,89.35,1750,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155268,,PIIND,,2026-03-30,2026-03-30,3440.00,CE,PIIND26MAR3440CE,0.00,0.00,0.00,45.50,45.50,45.50,3167.50,37.25,1050,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150928,,PIIND,,2026-03-30,2026-03-30,3540.00,CE,PIIND26MAR3540CE,0.00,0.00,0.00,40.65,0.00,40.65,3167.50,21.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150934,,PIIND,,2026-03-30,2026-03-30,3660.00,CE,PIIND26MAR3660CE,0.00,0.00,0.00,24.00,0.00,24.00,3167.50,10.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155288,,PIIND,,2026-03-30,2026-03-30,3840.00,CE,PIIND26MAR3840CE,0.00,0.00,0.00,28.60,0.00,28.60,3167.50,2.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155245,,PIIND,,2026-03-30,2026-03-30,2960.00,PE,PIIND26MAR2960PE,0.00,0.00,0.00,73.40,0.00,73.40,3167.50,33.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155289,,PIIND,,2026-03-30,2026-03-30,3840.00,PE,PIIND26MAR3840PE,0.00,0.00,0.00,627.80,0.00,627.80,3167.50,643.80,0,0,0,0.00,0,F1,175,,,,,
