TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,171944,,UNOMINDA,,2026-04-28,2026-04-28,960.00,CE,UNOMINDA26APR960CE,0.00,0.00,0.00,218.45,0.00,218.45,1214.00,270.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171950,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,CE,UNOMINDA26APR1080CE,0.00,0.00,0.00,134.65,0.00,134.65,1214.00,169.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,150020,,UNOMINDA,,2026-02-24,2026-02-24,1320.00,PE,UNOMINDA26FEB1320PE,0.00,0.00,0.00,113.85,0.00,113.85,1214.00,110.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165353,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,PE,UNOMINDA26MAR1200PE,0.00,0.00,0.00,59.20,59.20,59.20,1214.00,51.55,3300,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165359,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,PE,UNOMINDA26MAR1320PE,0.00,0.00,0.00,115.85,0.00,115.85,1214.00,124.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171921,,UNOMINDA,,2026-03-30,2026-03-30,1340.00,PE,UNOMINDA26MAR1340PE,0.00,0.00,0.00,201.85,0.00,201.85,1214.00,139.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171957,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,PE,UNOMINDA26APR1200PE,0.00,0.00,0.00,112.10,0.00,112.10,1214.00,63.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171963,,UNOMINDA,,2026-04-28,2026-04-28,1320.00,PE,UNOMINDA26APR1320PE,0.00,0.00,0.00,193.65,0.00,193.65,1214.00,133.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,171914,,UNOMINDA,,2026-03-30,2026-03-30,1220.00,CE,UNOMINDA26MAR1220CE,0.00,0.00,0.00,50.20,0.00,50.20,1214.00,65.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,149857,,UNOMINDA,,2026-02-24,2026-02-24,1000.00,CE,UNOMINDA26FEB1000CE,0.00,0.00,0.00,147.75,147.75,147.75,1214.00,217.40,550,0,0,0.00,0,F1,550,,,,,
