TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,68339,,ASHOKLEY,,2026-02-24,2026-02-24,187.50,CE,ASHOKLEY26FEB187.5CE,13.79,13.82,12.09,13.32,13.32,10.75,199.85,13.32,1410000,700000,244,245304350.00,69,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51757,,ASHOKLEY,,2026-03-30,2026-03-30,,,ASHOKLEY26MARFUT,198.74,201.87,193.73,195.95,195.93,192.52,199.85,195.95,2390000,215000,449,439495550.00,394,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81951,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,CE,ASHOKLEY26MAR187.5CE,0.00,0.00,0.00,15.06,0.00,15.06,199.85,17.69,0,0,0,0.00,0,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,74272,,ASHOKLEY,,2026-02-24,2026-02-24,132.00,PE,ASHOKLEY26FEB132PE,0.08,0.08,0.08,0.08,0.08,0.09,199.85,0.01,30000,-65000,14,9245600.00,3,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81906,,ASHOKLEY,,2026-03-30,2026-03-30,172.50,CE,ASHOKLEY26MAR172.5CE,0.00,0.00,0.00,25.21,0.00,25.21,199.85,29.74,0,0,0,0.00,0,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,0.00,0.00,0.00,17.25,17.25,17.25,199.85,23.36,115000,0,0,0.00,0,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,68284,,ASHOKLEY,,2026-02-24,2026-02-24,167.50,PE,ASHOKLEY26FEB167.5PE,0.91,0.91,0.91,0.91,0.91,0.65,199.85,0.03,135000,0,1,842050.00,1,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,68410,,ASHOKLEY,,2026-02-24,2026-02-24,202.50,PE,ASHOKLEY26FEB202.5PE,8.37,9.90,8.37,9.18,9.06,11.80,199.85,9.18,70000,40000,21,22210550.00,20,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82063,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,PE,ASHOKLEY26APR170PE,0.00,0.00,0.00,3.72,0.00,3.72,199.85,1.52,0,0,0,0.00,0,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82173,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,PE,ASHOKLEY26APR185PE,0.00,0.00,0.00,8.41,0.00,8.41,199.85,4.60,0,0,0,0.00,0,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82190,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,PE,ASHOKLEY26APR220PE,0.00,0.00,0.00,29.13,0.00,29.13,199.85,22.77,0,0,0,0.00,0,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,74370,,ASHOKLEY,,2026-02-24,2026-02-24,150.00,PE,ASHOKLEY26FEB150PE,0.12,0.15,0.10,0.11,0.11,0.17,199.85,0.11,1105000,-120000,97,72807400.00,67,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,36084,,ASHOKLEY,,2026-02-24,2026-02-24,190.00,CE,ASHOKLEY26FEB190CE,13.60,13.80,10.18,11.51,11.40,9.06,199.85,11.51,2690000,-875000,529,533240550.00,412,F1,5000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,68376,,ASHOKLEY,,2026-02-24,2026-02-24,202.50,CE,ASHOKLEY26FEB202.5CE,6.01,6.02,4.10,4.81,4.80,3.69,199.85,4.81,800000,155000,440,456176200.00,380,F1,5000,,,,,
