TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,69410,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,CE,ABCAPITAL26FEB350CE,16.00,18.85,10.00,11.50,11.80,7.00,345.45,11.50,1568600,248000,2049,2302983025.00,1689,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57383,,ABCAPITAL,,2026-02-24,2026-02-24,305.00,CE,ABCAPITAL26FEB305CE,0.00,0.00,0.00,29.90,33.55,29.90,345.45,41.85,27900,0,0,0.00,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57390,,ABCAPITAL,,2026-02-24,2026-02-24,315.00,PE,ABCAPITAL26FEB315PE,2.00,4.35,2.00,3.60,3.50,5.85,345.45,3.60,471200,93000,236,232732655.00,216,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,353.45,355.15,347.75,350.00,350.00,338.15,345.45,350.00,52700,9300,15,16364125.00,14,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57569,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,PE,ABCAPITAL26MAR280PE,0.00,0.00,0.00,3.00,0.00,3.00,345.45,0.55,0,0,0,0.00,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,0.00,0.00,0.00,59.60,0.00,59.60,345.45,53.05,0,0,0,0.00,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,76100,,ABCAPITAL,,2026-04-28,2026-04-28,350.00,PE,ABCAPITAL26APR350PE,0.00,0.00,0.00,23.70,0.00,23.70,345.45,20.80,0,0,0,0.00,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75816,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,CE,ABCAPITAL26MAR375CE,0.00,0.00,0.00,12.75,0.00,12.75,345.45,7.30,0,0,0,0.00,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75766,,ABCAPITAL,,2026-03-30,2026-03-30,305.00,CE,ABCAPITAL26MAR305CE,0.00,0.00,0.00,51.75,0.00,51.75,345.45,45.70,0,0,0,0.00,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75764,,ABCAPITAL,,2026-03-30,2026-03-30,295.00,CE,ABCAPITAL26MAR295CE,0.00,0.00,0.00,60.00,0.00,60.00,345.45,54.40,0,0,0,0.00,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.00,PE,ABCAPITAL26MAR290PE,0.00,0.00,0.00,4.45,0.00,4.45,345.45,1.10,0,0,0,0.00,0,F1,3100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,57429,,ABCAPITAL,,2026-02-24,2026-02-24,405.00,CE,ABCAPITAL26FEB405CE,0.00,0.00,0.00,5.35,0.00,5.35,345.45,0.20,0,0,0,0.00,0,F1,3100,,,,,
