TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,131409,,JSWSTEEL,,2026-03-30,2026-03-30,1350.00,PE,JSWSTEEL26MAR1350PE,0.00,0.00,0.00,134.80,0.00,134.80,1229.40,122.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131673,,JSWSTEEL,,2026-04-28,2026-04-28,1040.00,PE,JSWSTEEL26APR1040PE,0.00,0.00,0.00,9.20,0.00,9.20,1229.40,3.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131384,,JSWSTEEL,,2026-03-30,2026-03-30,1150.00,CE,JSWSTEEL26MAR1150CE,0.00,0.00,0.00,108.65,0.00,108.65,1229.40,102.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109634,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,CE,JSWSTEEL26FEB1280CE,24.00,24.00,10.00,12.10,12.15,7.85,1229.40,12.10,175500,-4725,616,538365420.00,537,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122719,,JSWSTEEL,,2026-02-24,2026-02-24,1270.00,CE,JSWSTEEL26FEB1270CE,14.00,23.50,14.00,14.60,14.75,9.50,1229.40,14.60,95175,31050,469,407596927.50,426,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109631,,JSWSTEEL,,2026-02-24,2026-02-24,1260.00,CE,JSWSTEEL26FEB1260CE,17.05,27.80,16.40,17.80,17.80,11.70,1229.40,17.80,189000,20250,989,855237183.75,817,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122695,,JSWSTEEL,,2026-02-24,2026-02-24,1050.00,CE,JSWSTEEL26FEB1050CE,0.00,0.00,0.00,164.00,164.00,164.00,1229.40,182.80,8775,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109524,,JSWSTEEL,,2026-02-24,2026-02-24,1040.00,CE,JSWSTEEL26FEB1040CE,0.00,0.00,0.00,143.20,143.20,143.20,1229.40,192.75,675,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66874,,JSWSTEEL,,2026-04-28,2026-04-28,,,JSWSTEEL26APRFUT,1246.80,1259.30,1246.30,1248.40,1249.10,1217.00,1229.40,1248.40,27675,2025,48,40589572.50,45,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131712,,JSWSTEEL,,2026-04-28,2026-04-28,1220.00,CE,JSWSTEEL26APR1220CE,0.00,0.00,0.00,81.85,0.00,81.85,1229.40,70.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131777,,JSWSTEEL,,2026-04-28,2026-04-28,1260.00,CE,JSWSTEEL26APR1260CE,0.00,0.00,0.00,63.20,0.00,63.20,1229.40,51.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131787,,JSWSTEEL,,2026-04-28,2026-04-28,1280.00,CE,JSWSTEEL26APR1280CE,0.00,0.00,0.00,55.15,0.00,55.15,1229.40,43.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122720,,JSWSTEEL,,2026-02-24,2026-02-24,1270.00,PE,JSWSTEEL26FEB1270PE,50.05,58.00,45.50,49.75,50.45,83.85,1229.40,49.75,45900,37125,147,131067483.75,118,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131383,,JSWSTEEL,,2026-03-30,2026-03-30,1130.00,PE,JSWSTEEL26MAR1130PE,0.00,0.00,0.00,19.25,0.00,19.25,1229.40,10.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123088,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,PE,JSWSTEEL26MAR1240PE,0.00,0.00,0.00,135.35,0.00,135.35,1229.40,47.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123094,,JSWSTEEL,,2026-03-30,2026-03-30,1300.00,PE,JSWSTEEL26MAR1300PE,0.00,0.00,0.00,183.50,0.00,183.50,1229.40,83.90,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123096,,JSWSTEEL,,2026-03-30,2026-03-30,1320.00,PE,JSWSTEEL26MAR1320PE,0.00,0.00,0.00,200.60,0.00,200.60,1229.40,98.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122700,,JSWSTEEL,,2026-02-24,2026-02-24,1090.00,PE,JSWSTEEL26FEB1090PE,2.00,3.10,2.00,2.45,2.50,3.80,1229.40,2.45,19575,-675,40,29496352.50,38,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131792,,JSWSTEEL,,2026-04-28,2026-04-28,1320.00,CE,JSWSTEEL26APR1320CE,0.00,0.00,0.00,41.40,0.00,41.40,1229.40,30.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109664,,JSWSTEEL,,2026-02-24,2026-02-24,1400.00,CE,JSWSTEEL26FEB1400CE,1.60,1.60,0.60,0.65,0.65,0.40,1229.40,0.65,782325,31725,915,865292557.50,712,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123104,,JSWSTEEL,,2026-03-30,2026-03-30,1360.00,PE,JSWSTEEL26MAR1360PE,0.00,0.00,0.00,236.05,0.00,236.05,1229.40,130.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131788,,JSWSTEEL,,2026-04-28,2026-04-28,1280.00,PE,JSWSTEEL26APR1280PE,0.00,0.00,0.00,93.55,0.00,93.55,1229.40,77.80,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131400,,JSWSTEEL,,2026-03-30,2026-03-30,1290.00,CE,JSWSTEEL26MAR1290CE,0.00,0.00,0.00,26.15,26.15,26.15,1229.40,27.10,1350,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123105,,JSWSTEEL,,2026-03-30,2026-03-30,1380.00,CE,JSWSTEEL26MAR1380CE,0.00,0.00,0.00,10.00,10.00,10.00,1229.40,8.25,4050,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131800,,JSWSTEEL,,2026-04-28,2026-04-28,1400.00,CE,JSWSTEEL26APR1400CE,0.00,0.00,0.00,22.15,0.00,22.15,1229.40,13.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109649,,JSWSTEEL,,2026-02-24,2026-02-24,1340.00,PE,JSWSTEEL26FEB1340PE,0.00,0.00,0.00,217.65,0.00,217.65,1229.40,109.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131391,,JSWSTEEL,,2026-03-30,2026-03-30,1190.00,PE,JSWSTEEL26MAR1190PE,0.00,0.00,0.00,38.50,0.00,38.50,1229.40,25.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123102,,JSWSTEEL,,2026-03-30,2026-03-30,1340.00,PE,JSWSTEEL26MAR1340PE,0.00,0.00,0.00,218.15,0.00,218.15,1229.40,114.00,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131703,,JSWSTEEL,,2026-04-28,2026-04-28,1120.00,PE,JSWSTEEL26APR1120PE,0.00,0.00,0.00,24.50,0.00,24.50,1229.40,14.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109515,,JSWSTEEL,,2026-02-24,2026-02-24,980.00,PE,JSWSTEEL26FEB980PE,0.00,0.00,0.00,0.05,0.05,0.05,1229.40,0.05,1350,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109519,,JSWSTEEL,,2026-02-24,2026-02-24,1000.00,PE,JSWSTEEL26FEB1000PE,0.50,0.85,0.40,0.85,0.85,0.60,1229.40,0.85,82350,-16875,90,60784998.75,87,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122705,,JSWSTEEL,,2026-02-24,2026-02-24,1130.00,PE,JSWSTEEL26FEB1130PE,4.30,6.10,4.00,4.40,4.40,8.25,1229.40,4.40,136350,-8100,120,91907865.00,101,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109546,,JSWSTEEL,,2026-02-24,2026-02-24,1160.00,PE,JSWSTEEL26FEB1160PE,10.95,11.85,7.00,7.45,7.50,14.65,1229.40,7.45,144450,-20925,263,207477078.75,234,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122715,,JSWSTEEL,,2026-02-24,2026-02-24,1230.00,PE,JSWSTEEL26FEB1230PE,30.80,34.40,24.15,26.65,26.50,45.75,1229.40,26.65,176850,15525,717,608583915.00,619,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109632,,JSWSTEEL,,2026-02-24,2026-02-24,1260.00,PE,JSWSTEEL26FEB1260PE,45.65,52.40,38.90,43.25,43.05,65.35,1229.40,43.25,63450,-5400,299,263238896.25,246,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131705,,JSWSTEEL,,2026-04-28,2026-04-28,1140.00,PE,JSWSTEEL26APR1140PE,0.00,0.00,0.00,30.10,0.00,30.10,1229.40,18.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109518,,JSWSTEEL,,2026-02-24,2026-02-24,1000.00,CE,JSWSTEEL26FEB1000CE,0.00,0.00,0.00,212.80,212.80,212.80,1229.40,232.55,62775,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109648,,JSWSTEEL,,2026-02-24,2026-02-24,1340.00,CE,JSWSTEEL26FEB1340CE,4.50,5.80,2.75,3.10,3.20,1.95,1229.40,3.10,161325,-12825,552,500911897.50,402,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,131382,,JSWSTEEL,,2026-03-30,2026-03-30,1130.00,CE,JSWSTEEL26MAR1130CE,0.00,0.00,0.00,123.05,0.00,123.05,1229.40,118.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,123083,,JSWSTEEL,,2026-03-30,2026-03-30,1200.00,CE,JSWSTEEL26MAR1200CE,76.00,76.00,76.00,76.00,76.00,52.00,1229.40,68.55,6750,675,1,861300.00,1,F1,675,,,,,
