TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,105576,,DMART,,2026-03-30,2026-03-30,3350.00,PE,DMART26MAR3350PE,0.00,0.00,0.00,49.45,49.45,49.45,3776.60,16.50,900,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,105798,,DMART,,2026-04-28,2026-04-28,3400.00,PE,DMART26APR3400PE,0.00,0.00,0.00,88.55,0.00,88.55,3776.60,39.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,105592,,DMART,,2026-03-30,2026-03-30,4150.00,PE,DMART26MAR4150PE,0.00,0.00,0.00,485.05,0.00,485.05,3776.60,381.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93475,,DMART,,2026-03-30,2026-03-30,3700.00,PE,DMART26MAR3700PE,95.00,104.00,95.00,103.50,103.50,147.25,3776.60,103.50,6900,150,7,3990525.00,7,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90196,,DMART,,2026-02-24,2026-02-24,3100.00,CE,DMART26FEB3100CE,0.00,0.00,0.00,945.20,0.00,945.20,3776.60,686.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.00,CE,DMART26APR3900CE,0.00,0.00,0.00,151.90,0.00,151.90,3776.60,152.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93212,,DMART,,2026-02-24,2026-02-24,3550.00,PE,DMART26FEB3550PE,33.25,42.00,24.50,28.30,28.65,47.25,3776.60,28.30,28650,-900,191,102525990.00,180,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93221,,DMART,,2026-02-24,2026-02-24,3950.00,PE,DMART26FEB3950PE,0.00,0.00,0.00,320.00,320.00,320.00,3776.60,196.10,1650,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90215,,DMART,,2026-02-24,2026-02-24,4000.00,PE,DMART26FEB4000PE,280.00,291.80,228.00,245.00,245.00,330.00,3776.60,235.50,49350,-450,34,21674242.50,32,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93402,,DMART,,2026-03-30,2026-03-30,3000.00,PE,DMART26MAR3000PE,0.00,0.00,0.00,11.95,0.00,11.95,3776.60,0.90,0,0,0,0.00,0,F1,150,,,,,
