TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,167991,,SONACOMS,,2026-03-30,2026-03-30,505.00,PE,SONACOMS26MAR505PE,0.00,0.00,0.00,38.10,0.00,38.10,530.20,14.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168088,,SONACOMS,,2026-04-28,2026-04-28,610.00,CE,SONACOMS26APR610CE,0.00,0.00,0.00,7.85,0.00,7.85,530.20,10.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,42860,,SONACOMS,,2026-02-24,2026-02-24,370.00,PE,SONACOMS26FEB370PE,0.00,0.00,0.00,0.30,0.30,0.30,530.20,0.05,7350,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,159131,,SONACOMS,,2026-02-24,2026-02-24,475.00,PE,SONACOMS26FEB475PE,2.90,3.75,1.30,2.60,2.70,7.15,530.20,2.60,44100,4900,46,26928317.50,46,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,159141,,SONACOMS,,2026-02-24,2026-02-24,525.00,PE,SONACOMS26FEB525PE,13.25,18.65,12.85,15.20,15.50,43.50,530.20,15.20,132300,129850,442,293004626.25,409,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136879,,SONACOMS,,2026-02-24,2026-02-24,540.00,PE,SONACOMS26FEB540PE,20.05,27.15,18.95,23.25,23.40,57.95,530.20,23.25,131075,129850,570,393177531.25,520,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167995,,SONACOMS,,2026-03-30,2026-03-30,525.00,PE,SONACOMS26MAR525PE,0.00,0.00,0.00,50.75,0.00,50.75,530.20,22.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,159217,,SONACOMS,,2026-03-30,2026-03-30,520.00,PE,SONACOMS26MAR520PE,23.15,23.15,22.95,22.95,22.95,56.70,530.20,20.25,3675,3675,3,1995831.25,2,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,159207,,SONACOMS,,2026-03-30,2026-03-30,470.00,PE,SONACOMS26MAR470PE,0.00,0.00,0.00,28.40,0.00,28.40,530.20,5.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136881,,SONACOMS,,2026-02-24,2026-02-24,550.00,PE,SONACOMS26FEB550PE,32.00,33.35,28.00,29.40,30.20,64.95,530.20,29.40,26950,25725,36,25601948.75,35,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136878,,SONACOMS,,2026-02-24,2026-02-24,540.00,CE,SONACOMS26FEB540CE,20.00,28.35,12.75,15.90,15.30,4.45,530.20,15.90,409150,329525,1681,1146240095.00,1479,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136880,,SONACOMS,,2026-02-24,2026-02-24,550.00,CE,SONACOMS26FEB550CE,23.00,27.20,10.05,12.40,12.00,3.30,530.20,12.40,802375,646800,3829,2644132058.75,3203,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,136888,,SONACOMS,,2026-02-24,2026-02-24,590.00,CE,SONACOMS26FEB590CE,0.00,0.00,0.00,14.15,0.00,14.15,530.20,2.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167982,,SONACOMS,,2026-03-30,2026-03-30,465.00,CE,SONACOMS26MAR465CE,0.00,0.00,0.00,46.35,0.00,46.35,530.20,73.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,159214,,SONACOMS,,2026-03-30,2026-03-30,510.00,CE,SONACOMS26MAR510CE,0.00,0.00,0.00,26.60,0.00,26.60,530.20,40.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,159232,,SONACOMS,,2026-03-30,2026-03-30,600.00,CE,SONACOMS26MAR600CE,0.00,0.00,0.00,6.90,0.00,6.90,530.20,7.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168076,,SONACOMS,,2026-04-28,2026-04-28,550.00,CE,SONACOMS26APR550CE,0.00,0.00,0.00,18.85,0.00,18.85,530.20,28.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,52036,,SONACOMS,,2026-03-30,2026-03-30,,,SONACOMS26MARFUT,553.05,553.05,527.75,534.50,534.05,502.80,530.20,534.50,165375,49000,305,200272800.00,299,F1,1225,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,159124,,SONACOMS,,2026-02-24,2026-02-24,445.00,CE,SONACOMS26FEB445CE,0.00,0.00,0.00,50.55,0.00,50.55,530.20,86.75,0,0,0,0.00,0,F1,1225,,,,,
