TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STF,66904,,MUTHOOTFIN,,2026-04-28,2026-04-28,,,MUTHOOTFIN26APRFUT,3715.90,3715.90,3635.00,3663.00,3660.00,3574.40,3624.20,3663.00,19250,2750,23,23224135.00,21,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59426,,MUTHOOTFIN,,2026-02-24,2026-02-24,,,MUTHOOTFIN26FEBFUT,3845.00,3845.00,3605.10,3641.90,3647.70,3559.60,3624.20,3641.90,4104925,438350,8736,8773680327.50,7352,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143273,,MUTHOOTFIN,,2026-03-30,2026-03-30,4450.00,PE,MUTHOOTFIN26MAR4450PE,0.00,0.00,0.00,595.25,0.00,595.25,3624.20,801.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141212,,MUTHOOTFIN,,2026-03-30,2026-03-30,4700.00,PE,MUTHOOTFIN26MAR4700PE,0.00,0.00,0.00,880.80,0.00,880.80,3624.20,1041.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143377,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,PE,MUTHOOTFIN26APR3200PE,0.00,0.00,0.00,35.80,0.00,35.80,3624.20,52.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140916,,MUTHOOTFIN,,2026-02-24,2026-02-24,3250.00,PE,MUTHOOTFIN26FEB3250PE,27.05,34.15,27.00,30.70,30.60,49.75,3624.20,30.70,20350,8800,122,110114207.50,71,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141110,,MUTHOOTFIN,,2026-03-30,2026-03-30,3200.00,PE,MUTHOOTFIN26MAR3200PE,0.00,0.00,0.00,27.45,34.95,27.45,3624.20,30.70,275,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119318,,MUTHOOTFIN,,2026-02-24,2026-02-24,3800.00,CE,MUTHOOTFIN26FEB3800CE,149.25,163.30,76.05,83.05,85.00,68.05,3624.20,83.05,230725,-48675,1514,1618434537.50,1090,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119304,,MUTHOOTFIN,,2026-02-24,2026-02-24,3100.00,CE,MUTHOOTFIN26FEB3100CE,0.00,0.00,0.00,678.45,0.00,678.45,3624.20,535.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140911,,MUTHOOTFIN,,2026-02-24,2026-02-24,3050.00,CE,MUTHOOTFIN26FEB3050CE,0.00,0.00,0.00,787.45,0.00,787.45,3624.20,584.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141107,,MUTHOOTFIN,,2026-03-30,2026-03-30,3100.00,CE,MUTHOOTFIN26MAR3100CE,0.00,0.00,0.00,776.85,0.00,776.85,3624.20,567.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143393,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,PE,MUTHOOTFIN26APR4000PE,0.00,0.00,0.00,307.85,0.00,307.85,3624.20,429.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143255,,MUTHOOTFIN,,2026-03-30,2026-03-30,3550.00,PE,MUTHOOTFIN26MAR3550PE,0.00,0.00,0.00,87.65,87.65,87.65,3624.20,129.95,550,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143269,,MUTHOOTFIN,,2026-03-30,2026-03-30,4250.00,PE,MUTHOOTFIN26MAR4250PE,0.00,0.00,0.00,438.40,0.00,438.40,3624.20,617.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119334,,MUTHOOTFIN,,2026-02-24,2026-02-24,4100.00,PE,MUTHOOTFIN26FEB4100PE,490.30,505.45,463.45,463.45,463.45,638.80,3624.20,463.45,63800,-3575,30,37863691.25,30,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140932,,MUTHOOTFIN,,2026-02-24,2026-02-24,4050.00,PE,MUTHOOTFIN26FEB4050PE,0.00,0.00,0.00,581.85,581.85,581.85,3624.20,423.60,15675,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119309,,MUTHOOTFIN,,2026-02-24,2026-02-24,3300.00,PE,MUTHOOTFIN26FEB3300PE,25.00,46.70,23.75,38.30,37.80,57.15,3624.20,38.30,108075,4125,346,317571265.00,285,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143398,,MUTHOOTFIN,,2026-04-28,2026-04-28,4300.00,CE,MUTHOOTFIN26APR4300CE,0.00,0.00,0.00,134.65,0.00,134.65,3624.20,47.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141175,,MUTHOOTFIN,,2026-03-30,2026-03-30,3400.00,CE,MUTHOOTFIN26MAR3400CE,0.00,0.00,0.00,224.05,224.05,224.05,3624.20,327.70,550,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119320,,MUTHOOTFIN,,2026-02-24,2026-02-24,3900.00,CE,MUTHOOTFIN26FEB3900CE,83.00,102.85,53.05,57.50,59.00,47.80,3624.20,57.50,286825,-19800,895,975000840.00,724,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140931,,MUTHOOTFIN,,2026-02-24,2026-02-24,4050.00,CE,MUTHOOTFIN26FEB4050CE,70.00,70.00,29.75,31.95,33.25,29.00,3624.20,31.95,63250,-9350,199,223516933.75,171,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141105,,MUTHOOTFIN,,2026-03-30,2026-03-30,3000.00,CE,MUTHOOTFIN26MAR3000CE,0.00,0.00,0.00,864.60,0.00,864.60,3624.20,658.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143238,,MUTHOOTFIN,,2026-03-30,2026-03-30,3050.00,CE,MUTHOOTFIN26MAR3050CE,0.00,0.00,0.00,857.75,0.00,857.75,3624.20,612.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143262,,MUTHOOTFIN,,2026-03-30,2026-03-30,3950.00,CE,MUTHOOTFIN26MAR3950CE,0.00,0.00,0.00,202.65,0.00,202.65,3624.20,75.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143266,,MUTHOOTFIN,,2026-03-30,2026-03-30,4150.00,CE,MUTHOOTFIN26MAR4150CE,0.00,0.00,0.00,128.35,0.00,128.35,3624.20,38.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141203,,MUTHOOTFIN,,2026-03-30,2026-03-30,4300.00,CE,MUTHOOTFIN26MAR4300CE,0.00,0.00,0.00,20.00,20.00,20.00,3624.20,21.75,3575,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143372,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,CE,MUTHOOTFIN26APR3000CE,0.00,0.00,0.00,928.85,0.00,928.85,3624.20,684.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143378,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,CE,MUTHOOTFIN26APR3300CE,0.00,0.00,0.00,669.35,0.00,669.35,3624.20,441.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141108,,MUTHOOTFIN,,2026-03-30,2026-03-30,3100.00,PE,MUTHOOTFIN26MAR3100PE,0.00,0.00,0.00,31.85,0.00,31.85,3624.20,17.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141204,,MUTHOOTFIN,,2026-03-30,2026-03-30,4300.00,PE,MUTHOOTFIN26MAR4300PE,0.00,0.00,0.00,554.40,0.00,554.40,3624.20,662.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143390,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,CE,MUTHOOTFIN26APR3900CE,0.00,0.00,0.00,281.05,0.00,281.05,3624.20,132.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119303,,MUTHOOTFIN,,2026-02-24,2026-02-24,3000.00,PE,MUTHOOTFIN26FEB3000PE,13.95,13.95,4.95,10.60,9.45,17.95,3624.20,10.60,42075,-9075,238,197001296.25,161,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119311,,MUTHOOTFIN,,2026-02-24,2026-02-24,3400.00,PE,MUTHOOTFIN26FEB3400PE,30.15,68.60,30.15,57.95,54.20,85.20,3624.20,57.95,130075,15675,706,671320705.00,514,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140922,,MUTHOOTFIN,,2026-02-24,2026-02-24,3550.00,PE,MUTHOOTFIN26FEB3550PE,68.40,123.65,68.40,102.80,98.00,148.45,3624.20,102.80,128425,64900,660,663373040.00,380,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119344,,MUTHOOTFIN,,2026-02-24,2026-02-24,4500.00,PE,MUTHOOTFIN26FEB4500PE,0.00,0.00,0.00,812.40,0.00,812.40,3624.20,861.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119310,,MUTHOOTFIN,,2026-02-24,2026-02-24,3400.00,CE,MUTHOOTFIN26FEB3400CE,334.10,340.00,280.00,298.80,298.35,250.00,3624.20,298.80,67375,-24750,238,241935320.00,146,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143389,,MUTHOOTFIN,,2026-04-28,2026-04-28,3800.00,PE,MUTHOOTFIN26APR3800PE,0.00,0.00,0.00,205.80,0.00,205.80,3624.20,295.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,38183,,MUTHOOTFIN,,2026-02-24,2026-02-24,4700.00,CE,MUTHOOTFIN26FEB4700CE,2.90,4.75,2.75,4.35,4.30,4.30,3624.20,4.35,41250,0,37,47865028.75,28,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119335,,MUTHOOTFIN,,2026-02-24,2026-02-24,4200.00,CE,MUTHOOTFIN26FEB4200CE,29.85,31.30,16.20,18.80,19.80,17.70,3624.20,18.80,171600,19250,605,702087595.00,449,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119321,,MUTHOOTFIN,,2026-02-24,2026-02-24,3900.00,PE,MUTHOOTFIN26FEB3900PE,293.95,340.10,290.00,302.95,302.95,376.50,3624.20,302.95,78925,-2200,86,99780353.75,74,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143257,,MUTHOOTFIN,,2026-03-30,2026-03-30,3650.00,PE,MUTHOOTFIN26MAR3650PE,0.00,0.00,0.00,110.15,0.00,110.15,3624.20,177.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141190,,MUTHOOTFIN,,2026-03-30,2026-03-30,3600.00,PE,MUTHOOTFIN26MAR3600PE,178.50,178.50,178.50,178.50,178.50,175.00,3624.20,152.45,2475,0,1,1039087.50,1,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140940,,MUTHOOTFIN,,2026-02-24,2026-02-24,4150.00,PE,MUTHOOTFIN26FEB4150PE,0.00,0.00,0.00,191.30,191.30,191.30,3624.20,517.80,1375,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119323,,MUTHOOTFIN,,2026-02-24,2026-02-24,4000.00,PE,MUTHOOTFIN26FEB4000PE,412.50,414.00,383.00,394.50,393.00,461.05,3624.20,394.50,95425,4950,56,67759463.75,55,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140926,,MUTHOOTFIN,,2026-02-24,2026-02-24,3750.00,PE,MUTHOOTFIN26FEB3750PE,189.75,221.45,189.75,216.35,216.35,299.30,3624.20,178.70,18150,825,11,11970145.00,10,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143402,,MUTHOOTFIN,,2026-04-28,2026-04-28,4500.00,CE,MUTHOOTFIN26APR4500CE,0.00,0.00,0.00,89.40,0.00,89.40,3624.20,26.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143397,,MUTHOOTFIN,,2026-04-28,2026-04-28,4200.00,PE,MUTHOOTFIN26APR4200PE,0.00,0.00,0.00,431.95,0.00,431.95,3624.20,585.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141109,,MUTHOOTFIN,,2026-03-30,2026-03-30,3200.00,CE,MUTHOOTFIN26MAR3200CE,500.00,500.00,500.00,500.00,500.00,439.20,3624.20,481.30,275,0,1,1017500.00,1,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141211,,MUTHOOTFIN,,2026-03-30,2026-03-30,4700.00,CE,MUTHOOTFIN26MAR4700CE,0.00,0.00,0.00,10.00,10.00,10.00,3624.20,4.05,3300,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143271,,MUTHOOTFIN,,2026-03-30,2026-03-30,4350.00,PE,MUTHOOTFIN26MAR4350PE,0.00,0.00,0.00,514.65,0.00,514.65,3624.20,707.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140918,,MUTHOOTFIN,,2026-02-24,2026-02-24,3350.00,PE,MUTHOOTFIN26FEB3350PE,37.05,54.80,37.05,47.05,47.05,69.95,3624.20,19.55,20350,2750,30,28034558.75,25,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119305,,MUTHOOTFIN,,2026-02-24,2026-02-24,3100.00,PE,MUTHOOTFIN26FEB3100PE,14.80,19.60,8.50,16.80,15.85,24.75,3624.20,16.80,18425,-2750,113,96818823.75,101,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143394,,MUTHOOTFIN,,2026-04-28,2026-04-28,4100.00,CE,MUTHOOTFIN26APR4100CE,0.00,0.00,0.00,197.50,0.00,197.50,3624.20,80.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143392,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,CE,MUTHOOTFIN26APR4000CE,0.00,0.00,0.00,236.50,0.00,236.50,3624.20,104.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119316,,MUTHOOTFIN,,2026-02-24,2026-02-24,3700.00,CE,MUTHOOTFIN26FEB3700CE,145.00,200.00,111.20,121.00,125.60,97.10,3624.20,121.00,131175,-1100,1577,1658680265.00,1284,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140927,,MUTHOOTFIN,,2026-02-24,2026-02-24,3850.00,CE,MUTHOOTFIN26FEB3850CE,99.25,99.25,64.40,69.85,72.50,56.95,3624.20,69.85,147675,1925,125,134797946.25,112,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119345,,MUTHOOTFIN,,2026-02-24,2026-02-24,4600.00,CE,MUTHOOTFIN26FEB4600CE,5.60,9.20,5.10,6.00,6.00,5.70,3624.20,6.00,74525,-2475,39,49401742.50,36,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119336,,MUTHOOTFIN,,2026-02-24,2026-02-24,4200.00,PE,MUTHOOTFIN26FEB4200PE,0.00,0.00,0.00,694.75,694.75,694.75,3624.20,566.00,17875,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141209,,MUTHOOTFIN,,2026-03-30,2026-03-30,4600.00,CE,MUTHOOTFIN26MAR4600CE,0.00,0.00,0.00,18.00,18.00,18.00,3624.20,6.30,1925,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141201,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,CE,MUTHOOTFIN26MAR4200CE,0.00,0.00,0.00,142.80,0.00,142.80,3624.20,31.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143270,,MUTHOOTFIN,,2026-03-30,2026-03-30,4350.00,CE,MUTHOOTFIN26MAR4350CE,0.00,0.00,0.00,77.55,0.00,77.55,3624.20,17.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119314,,MUTHOOTFIN,,2026-02-24,2026-02-24,3600.00,CE,MUTHOOTFIN26FEB3600CE,269.00,269.00,156.00,169.00,173.25,137.60,3624.20,169.00,153450,43450,1606,1666919897.50,1329,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140923,,MUTHOOTFIN,,2026-02-24,2026-02-24,3650.00,CE,MUTHOOTFIN26FEB3650CE,190.00,190.00,130.85,142.80,147.50,119.30,3624.20,142.80,71225,56375,648,676899300.00,473,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140939,,MUTHOOTFIN,,2026-02-24,2026-02-24,4150.00,CE,MUTHOOTFIN26FEB4150CE,22.00,27.50,21.00,22.00,22.60,19.70,3624.20,22.00,19525,275,54,61975663.75,40,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143242,,MUTHOOTFIN,,2026-03-30,2026-03-30,3250.00,CE,MUTHOOTFIN26MAR3250CE,0.00,0.00,0.00,675.35,0.00,675.35,3624.20,440.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141195,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,CE,MUTHOOTFIN26MAR3900CE,108.45,108.45,103.30,106.15,106.15,59.40,3624.20,88.50,1925,825,7,7713406.25,7,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141197,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,CE,MUTHOOTFIN26MAR4000CE,80.00,89.40,72.00,87.60,87.60,65.60,3624.20,64.10,14850,-825,38,42635738.75,26,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143264,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,CE,MUTHOOTFIN26MAR4050CE,0.00,0.00,0.00,162.25,0.00,162.25,3624.20,54.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143383,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,PE,MUTHOOTFIN26APR3500PE,0.00,0.00,0.00,96.80,0.00,96.80,3624.20,142.70,0,0,0,0.00,0,F1,275,,,,,
