TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,80553,,BIOCON,,2026-02-24,2026-02-24,380.00,CE,BIOCON26FEB380CE,12.00,16.00,9.10,9.85,9.75,8.30,372.30,9.85,2367500,-245000,2641,2579356875.00,2363,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92309,,BIOCON,,2026-04-28,2026-04-28,380.00,CE,BIOCON26APR380CE,0.00,0.00,0.00,23.00,0.00,23.00,372.30,20.50,0,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80426,,BIOCON,,2026-02-24,2026-02-24,300.00,PE,BIOCON26FEB300PE,0.50,0.65,0.45,0.65,0.65,0.55,372.30,0.05,190000,-5000,9,6761625.00,9,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79236,,BIOCON,,2026-02-24,2026-02-24,395.00,PE,BIOCON26FEB395PE,20.50,26.15,20.15,25.95,26.15,28.70,372.30,25.95,62500,45000,88,91932500.00,86,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79286,,BIOCON,,2026-03-30,2026-03-30,320.00,PE,BIOCON26MAR320PE,0.00,0.00,0.00,3.35,3.35,3.35,372.30,1.70,2500,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79399,,BIOCON,,2026-03-30,2026-03-30,390.00,PE,BIOCON26MAR390PE,23.80,23.80,23.80,23.80,23.80,26.00,372.30,26.20,2500,2500,1,1034500.00,1,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92306,,BIOCON,,2026-04-28,2026-04-28,370.00,CE,BIOCON26APR370CE,0.00,0.00,0.00,27.30,0.00,27.30,372.30,25.30,0,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92258,,BIOCON,,2026-04-28,2026-04-28,300.00,PE,BIOCON26APR300PE,0.00,0.00,0.00,3.80,0.00,3.80,372.30,1.25,0,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,0.00,0.00,0.00,31.90,0.00,31.90,372.30,23.45,0,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,9.00,9.00,9.00,9.00,9.00,21.45,372.30,14.00,2500,2500,1,922500.00,1,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,0.00,0.00,0.00,10.20,0.00,10.20,372.30,5.10,0,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79237,,BIOCON,,2026-02-24,2026-02-24,405.00,CE,BIOCON26FEB405CE,3.20,3.80,2.80,3.20,3.20,2.55,372.30,3.20,177500,77500,97,99009750.00,91,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91905,,BIOCON,,2026-03-30,2026-03-30,355.00,CE,BIOCON26MAR355CE,0.00,0.00,0.00,29.50,0.00,29.50,372.30,29.20,0,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79390,,BIOCON,,2026-03-30,2026-03-30,360.00,CE,BIOCON26MAR360CE,0.00,0.00,0.00,49.30,0.00,49.30,372.30,26.00,0,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80570,,BIOCON,,2026-02-24,2026-02-24,380.00,PE,BIOCON26FEB380PE,10.00,16.35,9.35,15.75,15.75,16.90,372.30,15.75,970000,-42500,430,422664125.00,399,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80589,,BIOCON,,2026-02-24,2026-02-24,450.00,PE,BIOCON26FEB450PE,72.75,76.10,69.70,76.10,76.10,77.50,372.30,76.10,80000,-130000,72,93990125.00,12,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,52.00,56.15,50.70,51.00,51.00,65.00,372.30,57.15,7500,-27500,17,20504250.00,15,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80578,,BIOCON,,2026-02-24,2026-02-24,400.00,CE,BIOCON26FEB400CE,8.80,8.80,3.55,4.05,4.00,3.35,372.30,4.05,3115000,37500,3657,3696337250.00,2869,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80451,,BIOCON,,2026-02-24,2026-02-24,350.00,CE,BIOCON26FEB350CE,32.00,33.05,27.65,28.35,28.35,25.90,372.30,28.35,597500,42500,52,49443375.00,49,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92426,,BIOCON,,2026-04-28,2026-04-28,410.00,PE,BIOCON26APR410PE,0.00,0.00,0.00,51.60,0.00,51.60,372.30,42.65,0,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79409,,BIOCON,,2026-03-30,2026-03-30,420.00,PE,BIOCON26MAR420PE,0.00,0.00,0.00,43.20,0.00,43.20,372.30,48.60,0,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92427,,BIOCON,,2026-04-28,2026-04-28,420.00,CE,BIOCON26APR420CE,0.00,0.00,0.00,10.75,0.00,10.75,372.30,7.80,0,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80519,,BIOCON,,2026-02-24,2026-02-24,360.00,PE,BIOCON26FEB360PE,3.70,7.40,3.60,6.90,6.85,7.25,372.30,6.90,1255000,250000,712,650937250.00,653,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91911,,BIOCON,,2026-03-30,2026-03-30,385.00,CE,BIOCON26MAR385CE,0.00,0.00,0.00,15.70,0.00,15.70,372.30,13.55,0,0,0,0.00,0,F1,2500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91907,,BIOCON,,2026-03-30,2026-03-30,365.00,CE,BIOCON26MAR365CE,0.00,0.00,0.00,23.90,23.90,23.90,372.30,23.10,10000,0,0,0.00,0,F1,2500,,,,,
