TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STF,59305,,DIVISLAB,,2026-02-24,2026-02-24,,,DIVISLAB26FEBFUT,6202.00,6324.50,6165.50,6235.00,6213.00,5982.50,6209.00,6235.00,3194000,-110400,6497,4059835250.00,5238,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104038,,DIVISLAB,,2026-03-30,2026-03-30,6550.00,PE,DIVISLAB26MAR6550PE,0.00,0.00,0.00,565.10,0.00,565.10,6209.00,419.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104018,,DIVISLAB,,2026-03-30,2026-03-30,5750.00,PE,DIVISLAB26MAR5750PE,0.00,0.00,0.00,121.50,121.50,121.50,6209.00,63.00,100,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103989,,DIVISLAB,,2026-03-30,2026-03-30,5650.00,CE,DIVISLAB26MAR5650CE,0.00,0.00,0.00,576.00,0.00,576.00,6209.00,650.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91575,,DIVISLAB,,2026-03-30,2026-03-30,5600.00,CE,DIVISLAB26MAR5600CE,0.00,0.00,0.00,922.90,0.00,922.90,6209.00,692.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103970,,DIVISLAB,,2026-03-30,2026-03-30,5350.00,CE,DIVISLAB26MAR5350CE,0.00,0.00,0.00,810.10,0.00,810.10,6209.00,916.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89109,,DIVISLAB,,2026-02-24,2026-02-24,7100.00,CE,DIVISLAB26FEB7100CE,6.25,14.55,6.25,8.65,8.20,4.55,6209.00,8.65,179600,1900,1042,740854940.00,746,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89077,,DIVISLAB,,2026-02-24,2026-02-24,5900.00,CE,DIVISLAB26FEB5900CE,310.00,464.35,310.00,396.95,396.95,234.55,6209.00,396.95,5000,-1800,106,66547870.00,71,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91369,,DIVISLAB,,2026-02-24,2026-02-24,5550.00,CE,DIVISLAB26FEB5550CE,0.00,0.00,0.00,897.45,0.00,897.45,6209.00,680.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89026,,DIVISLAB,,2026-02-24,2026-02-24,5400.00,CE,DIVISLAB26FEB5400CE,0.00,0.00,0.00,1144.10,0.00,1144.10,6209.00,827.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89119,,DIVISLAB,,2026-02-24,2026-02-24,7200.00,PE,DIVISLAB26FEB7200PE,0.00,0.00,0.00,843.00,0.00,843.00,6209.00,969.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91386,,DIVISLAB,,2026-02-24,2026-02-24,6250.00,PE,DIVISLAB26FEB6250PE,200.70,216.05,155.00,191.05,195.00,373.95,6209.00,191.05,24200,13200,554,356119635.00,390,F1,100,,,,,
