TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,88179,,CONCOR,,2026-03-30,2026-03-30,510.00,CE,CONCOR26MAR510CE,0.00,0.00,0.00,18.40,18.40,18.40,527.95,34.60,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88181,,CONCOR,,2026-03-30,2026-03-30,520.00,CE,CONCOR26MAR520CE,0.00,0.00,0.00,37.55,0.00,37.55,527.95,28.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88195,,CONCOR,,2026-03-30,2026-03-30,590.00,CE,CONCOR26MAR590CE,0.00,0.00,0.00,13.45,0.00,13.45,527.95,5.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101130,,CONCOR,,2026-04-28,2026-04-28,530.00,CE,CONCOR26APR530CE,0.00,0.00,0.00,17.90,0.00,17.90,527.95,29.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86816,,CONCOR,,2026-02-24,2026-02-24,400.00,PE,CONCOR26FEB400PE,0.15,0.50,0.15,0.50,0.50,0.40,527.95,0.50,443750,-1250,11,5503500.00,8,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101131,,CONCOR,,2026-04-28,2026-04-28,530.00,PE,CONCOR26APR530PE,0.00,0.00,0.00,54.45,0.00,54.45,527.95,25.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101201,,CONCOR,,2026-04-28,2026-04-28,600.00,PE,CONCOR26APR600PE,0.00,0.00,0.00,110.45,0.00,110.45,527.95,72.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86820,,CONCOR,,2026-02-24,2026-02-24,420.00,PE,CONCOR26FEB420PE,0.65,0.95,0.50,0.90,0.85,0.65,527.95,0.90,233750,113750,151,79429250.00,114,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86868,,CONCOR,,2026-02-24,2026-02-24,490.00,PE,CONCOR26FEB490PE,1.55,4.60,1.55,3.85,3.80,6.55,527.95,3.85,652500,-3750,434,267798062.50,393,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51852,,CONCOR,,2026-03-30,2026-03-30,,,CONCOR26MARFUT,529.65,535.00,521.95,529.55,529.05,511.00,527.95,529.55,893750,-62500,381,251107875.00,362,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86821,,CONCOR,,2026-02-24,2026-02-24,430.00,CE,CONCOR26FEB430CE,0.00,0.00,0.00,94.60,0.00,94.60,527.95,99.30,0,0,0,0.00,0,F1,1250,,,,,
