TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,103729,,HCLTECH,,2026-03-30,2026-03-30,1560.00,PE,HCLTECH26MAR1560PE,9.15,10.35,7.40,9.80,9.80,15.25,1695.25,11.10,12950,-10150,61,33490800.00,60,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96711,,HCLTECH,,2026-02-24,2026-02-24,2000.00,PE,HCLTECH26FEB2000PE,0.00,0.00,0.00,377.35,0.00,377.35,1695.25,298.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96616,,HCLTECH,,2026-02-24,2026-02-24,1520.00,PE,HCLTECH26FEB1520PE,1.00,1.75,0.90,1.65,1.75,3.25,1695.25,1.65,183400,-39550,280,149075990.00,151,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103284,,HCLTECH,,2026-02-24,2026-02-24,1500.00,PE,HCLTECH26FEB1500PE,1.40,1.40,0.50,1.05,1.25,2.15,1695.25,1.05,627200,-4200,532,279477065.00,370,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114211,,HCLTECH,,2026-03-30,2026-03-30,1820.00,CE,HCLTECH26MAR1820CE,0.00,0.00,0.00,23.45,23.45,23.45,1695.25,21.60,350,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96710,,HCLTECH,,2026-02-24,2026-02-24,2000.00,CE,HCLTECH26FEB2000CE,0.00,0.00,0.00,8.55,0.00,8.55,1695.25,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96658,,HCLTECH,,2026-02-24,2026-02-24,1680.00,CE,HCLTECH26FEB1680CE,70.00,73.50,44.45,46.55,45.00,36.90,1695.25,46.55,91700,-78050,1272,773341345.00,1075,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96617,,HCLTECH,,2026-02-24,2026-02-24,1560.00,CE,HCLTECH26FEB1560CE,0.00,0.00,0.00,119.15,119.15,119.15,1695.25,142.30,350,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114455,,HCLTECH,,2026-04-28,2026-04-28,1520.00,PE,HCLTECH26APR1520PE,0.00,0.00,0.00,17.40,0.00,17.40,1695.25,11.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103299,,HCLTECH,,2026-02-24,2026-02-24,1780.00,PE,HCLTECH26FEB1780PE,71.00,88.20,66.00,86.85,88.20,106.50,1695.25,86.85,8750,5950,73,47405557.50,73,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103291,,HCLTECH,,2026-02-24,2026-02-24,1620.00,PE,HCLTECH26FEB1620PE,7.00,10.85,5.85,9.75,10.70,16.90,1695.25,9.75,367150,4550,897,511178237.50,785,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114464,,HCLTECH,,2026-04-28,2026-04-28,1640.00,CE,HCLTECH26APR1640CE,0.00,0.00,0.00,152.65,0.00,152.65,1695.25,116.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103336,,HCLTECH,,2026-02-24,2026-02-24,1980.00,CE,HCLTECH26FEB1980CE,0.00,0.00,0.00,2.95,0.00,2.95,1695.25,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96697,,HCLTECH,,2026-02-24,2026-02-24,1920.00,CE,HCLTECH26FEB1920CE,2.20,2.20,0.60,0.75,0.75,0.70,1695.25,0.75,139650,22750,317,213133952.50,246,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114196,,HCLTECH,,2026-03-30,2026-03-30,1580.00,PE,HCLTECH26MAR1580PE,0.00,0.00,0.00,17.55,17.55,17.55,1695.25,14.65,1400,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103298,,HCLTECH,,2026-02-24,2026-02-24,1780.00,CE,HCLTECH26FEB1780CE,14.95,18.80,7.80,8.70,8.50,6.45,1695.25,8.70,130200,-17500,1356,850307570.00,1195,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59343,,HCLTECH,,2026-02-24,2026-02-24,,,HCLTECH26FEBFUT,1750.00,1758.90,1696.10,1700.00,1696.40,1679.60,1695.25,1700.00,15648500,-18900,9281,5569378500.00,8739,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114480,,HCLTECH,,2026-04-28,2026-04-28,1840.00,PE,HCLTECH26APR1840PE,0.00,0.00,0.00,148.40,0.00,148.40,1695.25,152.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114236,,HCLTECH,,2026-03-30,2026-03-30,1940.00,PE,HCLTECH26MAR1940PE,0.00,0.00,0.00,217.25,0.00,217.25,1695.25,234.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96686,,HCLTECH,,2026-02-24,2026-02-24,1840.00,PE,HCLTECH26FEB1840PE,0.00,0.00,0.00,163.80,163.80,163.80,1695.25,142.10,5250,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96707,,HCLTECH,,2026-02-24,2026-02-24,1960.00,PE,HCLTECH26FEB1960PE,0.00,0.00,0.00,340.90,0.00,340.90,1695.25,258.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96684,,HCLTECH,,2026-02-24,2026-02-24,1800.00,PE,HCLTECH26FEB1800PE,91.50,105.30,91.50,105.30,105.30,124.50,1695.25,105.30,34300,700,14,9306272.50,14,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114215,,HCLTECH,,2026-03-30,2026-03-30,1900.00,CE,HCLTECH26MAR1900CE,8.00,8.00,8.00,8.00,8.00,24.65,1695.25,8.85,3500,3500,10,6678000.00,4,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103743,,HCLTECH,,2026-03-30,2026-03-30,1840.00,CE,HCLTECH26MAR1840CE,20.60,20.60,13.00,13.25,13.75,11.00,1695.25,13.25,7000,4200,58,37685252.50,54,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103727,,HCLTECH,,2026-03-30,2026-03-30,1560.00,CE,HCLTECH26MAR1560CE,0.00,0.00,0.00,131.60,0.00,131.60,1695.25,159.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103674,,HCLTECH,,2026-03-30,2026-03-30,1520.00,CE,HCLTECH26MAR1520CE,0.00,0.00,0.00,198.80,198.80,198.80,1695.25,193.80,1050,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,96695,,HCLTECH,,2026-02-24,2026-02-24,1880.00,CE,HCLTECH26FEB1880CE,2.05,3.00,1.00,1.15,1.15,1.00,1695.25,1.15,877100,6300,866,570322445.00,722,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114210,,HCLTECH,,2026-03-30,2026-03-30,1780.00,PE,HCLTECH26MAR1780PE,0.00,0.00,0.00,100.25,0.00,100.25,1695.25,102.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103732,,HCLTECH,,2026-03-30,2026-03-30,1600.00,PE,HCLTECH26MAR1600PE,0.00,0.00,0.00,25.75,25.75,25.75,1695.25,18.95,3500,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103368,,HCLTECH,,2026-02-24,2026-02-24,1980.00,PE,HCLTECH26FEB1980PE,0.00,0.00,0.00,349.45,0.00,349.45,1695.25,278.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114451,,HCLTECH,,2026-04-28,2026-04-28,1440.00,PE,HCLTECH26APR1440PE,0.00,0.00,0.00,7.45,0.00,7.45,1695.25,3.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103752,,HCLTECH,,2026-03-30,2026-03-30,1960.00,PE,HCLTECH26MAR1960PE,0.00,0.00,0.00,327.15,0.00,327.15,1695.25,252.75,0,0,0,0.00,0,F1,350,,,,,
