TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,169181,,TATAELXSI,,2026-04-28,2026-04-28,5900.00,PE,TATAELXSI26APR5900PE,0.00,0.00,0.00,639.05,0.00,639.05,5508.00,514.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169097,,TATAELXSI,,2026-03-30,2026-03-30,5450.00,PE,TATAELXSI26MAR5450PE,0.00,0.00,0.00,316.85,0.00,316.85,5508.00,210.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160935,,TATAELXSI,,2026-02-24,2026-02-24,5450.00,PE,TATAELXSI26FEB5450PE,100.00,143.90,100.00,113.90,111.15,151.45,5508.00,113.90,14400,600,85,47371270.00,78,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140131,,TATAELXSI,,2026-02-24,2026-02-24,4200.00,PE,TATAELXSI26FEB4200PE,0.00,0.00,0.00,5.50,5.50,5.50,5508.00,0.05,300,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169182,,TATAELXSI,,2026-04-28,2026-04-28,6000.00,CE,TATAELXSI26APR6000CE,0.00,0.00,0.00,214.70,0.00,214.70,5508.00,166.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169166,,TATAELXSI,,2026-04-28,2026-04-28,5200.00,CE,TATAELXSI26APR5200CE,0.00,0.00,0.00,551.80,0.00,551.80,5508.00,533.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169154,,TATAELXSI,,2026-04-28,2026-04-28,4600.00,CE,TATAELXSI26APR4600CE,0.00,0.00,0.00,966.20,0.00,966.20,5508.00,998.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,161042,,TATAELXSI,,2026-03-30,2026-03-30,6100.00,CE,TATAELXSI26MAR6100CE,0.00,0.00,0.00,107.75,0.00,107.75,5508.00,83.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,169102,,TATAELXSI,,2026-03-30,2026-03-30,5750.00,CE,TATAELXSI26MAR5750CE,0.00,0.00,0.00,216.95,0.00,216.95,5508.00,179.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160966,,TATAELXSI,,2026-02-24,2026-02-24,6500.00,CE,TATAELXSI26FEB6500CE,16.20,19.00,8.45,10.60,10.55,9.35,5508.00,10.60,17800,-2000,200,130228510.00,183,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160964,,TATAELXSI,,2026-02-24,2026-02-24,6450.00,CE,TATAELXSI26FEB6450CE,17.00,17.00,9.45,12.40,12.40,12.05,5508.00,12.40,1100,0,18,11631940.00,18,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140153,,TATAELXSI,,2026-02-24,2026-02-24,6000.00,CE,TATAELXSI26FEB6000CE,48.00,60.00,31.50,40.95,39.45,28.85,5508.00,40.95,356400,3300,1878,1134715970.00,1252,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160950,,TATAELXSI,,2026-02-24,2026-02-24,5950.00,CE,TATAELXSI26FEB5950CE,38.80,46.00,37.30,45.30,45.30,26.15,5508.00,34.40,7600,1800,22,13179450.00,17,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160940,,TATAELXSI,,2026-02-24,2026-02-24,5650.00,CE,TATAELXSI26FEB5650CE,99.60,125.45,86.35,107.95,107.00,76.55,5508.00,107.95,6900,-400,73,42008930.00,71,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160938,,TATAELXSI,,2026-02-24,2026-02-24,5550.00,CE,TATAELXSI26FEB5550CE,150.00,178.95,117.10,145.15,145.00,108.35,5508.00,145.15,15500,2200,346,196983085.00,301,F1,100,,,,,
