TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,71670,,AUROPHARMA,,2026-03-30,2026-03-30,1180.00,CE,AUROPHARMA26MAR1180CE,0.00,0.00,0.00,87.60,0.00,87.60,1226.10,83.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71166,,AUROPHARMA,,2026-02-24,2026-02-24,1180.00,PE,AUROPHARMA26FEB1180PE,21.00,21.00,13.85,18.65,20.15,38.40,1226.10,18.65,84700,-26400,380,250117917.50,292,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84315,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,PE,AUROPHARMA26MAR1270PE,0.00,0.00,0.00,145.45,0.00,145.45,1226.10,71.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71677,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,PE,AUROPHARMA26MAR1240PE,0.00,0.00,0.00,95.95,0.00,95.95,1226.10,54.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71675,,AUROPHARMA,,2026-03-30,2026-03-30,1220.00,PE,AUROPHARMA26MAR1220PE,0.00,0.00,0.00,84.45,0.00,84.45,1226.10,44.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84286,,AUROPHARMA,,2026-03-30,2026-03-30,1130.00,PE,AUROPHARMA26MAR1130PE,0.00,0.00,0.00,53.25,0.00,53.25,1226.10,14.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71613,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,PE,AUROPHARMA26MAR1100PE,0.00,0.00,0.00,22.50,22.50,22.50,1226.10,8.65,8800,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75822,,AUROPHARMA,,2026-02-24,2026-02-24,1240.00,CE,AUROPHARMA26FEB1240CE,30.05,41.75,25.05,32.50,31.40,13.60,1226.10,32.50,149050,-29700,2192,1538540960.00,1631,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71217,,AUROPHARMA,,2026-02-24,2026-02-24,1260.00,CE,AUROPHARMA26FEB1260CE,15.25,32.60,15.25,24.90,24.55,9.80,1226.10,24.90,110000,53350,421,298248225.00,356,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71219,,AUROPHARMA,,2026-02-24,2026-02-24,1270.00,CE,AUROPHARMA26FEB1270CE,25.00,27.80,20.85,21.85,21.65,8.40,1226.10,21.85,7700,-2750,39,27770655.00,27,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71242,,AUROPHARMA,,2026-02-24,2026-02-24,1390.00,CE,AUROPHARMA26FEB1390CE,0.00,0.00,0.00,9.50,0.00,9.50,1226.10,1.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84364,,AUROPHARMA,,2026-03-30,2026-03-30,1330.00,CE,AUROPHARMA26MAR1330CE,0.00,0.00,0.00,9.70,0.00,9.70,1226.10,20.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71686,,AUROPHARMA,,2026-03-30,2026-03-30,1340.00,CE,AUROPHARMA26MAR1340CE,22.00,24.45,22.00,22.95,22.95,18.35,1226.10,17.85,2750,1100,3,2249170.00,3,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84725,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,CE,AUROPHARMA26APR1380CE,0.00,0.00,0.00,12.00,0.00,12.00,1226.10,20.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75812,,AUROPHARMA,,2026-02-24,2026-02-24,1080.00,PE,AUROPHARMA26FEB1080PE,3.10,4.65,2.70,4.10,4.30,8.55,1226.10,4.10,84700,-8250,132,78687922.50,124,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71148,,AUROPHARMA,,2026-02-24,2026-02-24,1090.00,PE,AUROPHARMA26FEB1090PE,0.00,0.00,0.00,19.05,0.00,19.05,1226.10,1.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71160,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,PE,AUROPHARMA26FEB1140PE,10.00,12.50,7.00,9.45,10.55,21.75,1226.10,9.45,122100,44000,259,163695125.00,221,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71170,,AUROPHARMA,,2026-02-24,2026-02-24,1210.00,PE,AUROPHARMA26FEB1210PE,30.50,31.10,23.15,29.20,30.15,54.85,1226.10,29.20,35750,-18150,180,122507605.00,175,F1,550,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71233,,AUROPHARMA,,2026-02-24,2026-02-24,1330.00,PE,AUROPHARMA26FEB1330PE,0.00,0.00,0.00,149.45,0.00,149.45,1226.10,104.60,0,0,0,0.00,0,F1,550,,,,,
