TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,94367,,BRITANNIA,,2026-03-30,2026-03-30,5850.00,CE,BRITANNIA26MAR5850CE,0.00,0.00,0.00,281.55,0.00,281.55,5882.00,224.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94726,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,CE,BRITANNIA26APR5000CE,0.00,0.00,0.00,981.75,0.00,981.75,5882.00,952.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94732,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,CE,BRITANNIA26APR5200CE,0.00,0.00,0.00,805.20,0.00,805.20,5882.00,766.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94734,,BRITANNIA,,2026-04-28,2026-04-28,5300.00,CE,BRITANNIA26APR5300CE,0.00,0.00,0.00,721.80,0.00,721.80,5882.00,677.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94753,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,CE,BRITANNIA26APR5700CE,0.00,0.00,0.00,432.05,0.00,432.05,5882.00,370.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94762,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,CE,BRITANNIA26APR6100CE,0.00,0.00,0.00,227.20,0.00,227.20,5882.00,165.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94772,,BRITANNIA,,2026-04-28,2026-04-28,6600.00,CE,BRITANNIA26APR6600CE,0.00,0.00,0.00,84.55,0.00,84.55,5882.00,44.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82005,,BRITANNIA,,2026-02-24,2026-02-24,5400.00,PE,BRITANNIA26FEB5400PE,23.95,27.10,19.00,20.80,20.80,23.95,5882.00,20.80,24250,13250,238,161336200.00,196,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82246,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,PE,BRITANNIA26MAR6500PE,0.00,0.00,0.00,531.75,0.00,531.75,5882.00,592.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81772,,BRITANNIA,,2026-02-24,2026-02-24,5550.00,CE,BRITANNIA26FEB5550CE,0.00,0.00,0.00,389.80,389.80,389.80,5882.00,362.85,250,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,94365,,BRITANNIA,,2026-03-30,2026-03-30,5750.00,PE,BRITANNIA26MAR5750PE,0.00,0.00,0.00,143.00,0.00,143.00,5882.00,104.60,0,0,0,0.00,0,F1,125,,,,,
