TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,98744,,GLENMARK,,2026-02-24,2026-02-24,2300.00,CE,GLENMARK26FEB2300CE,0.00,0.00,0.00,1.40,1.40,1.40,1954.20,0.60,7125,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98810,,GLENMARK,,2026-03-30,2026-03-30,1560.00,CE,GLENMARK26MAR1560CE,0.00,0.00,0.00,500.55,0.00,500.55,1954.20,408.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98814,,GLENMARK,,2026-03-30,2026-03-30,1640.00,CE,GLENMARK26MAR1640CE,0.00,0.00,0.00,428.80,0.00,428.80,1954.20,332.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66836,,GLENMARK,,2026-04-28,2026-04-28,,,GLENMARK26APRFUT,2011.00,2011.00,1987.00,1987.00,1987.00,1960.00,1954.20,1979.10,6000,0,2,1499250.00,2,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110528,,GLENMARK,,2026-04-28,2026-04-28,1720.00,PE,GLENMARK26APR1720PE,0.00,0.00,0.00,29.80,0.00,29.80,1954.20,21.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98422,,GLENMARK,,2026-02-24,2026-02-24,1660.00,CE,GLENMARK26FEB1660CE,0.00,0.00,0.00,392.40,0.00,392.40,1954.20,299.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,93934,,GLENMARK,,2026-02-24,2026-02-24,2240.00,CE,GLENMARK26FEB2240CE,2.65,4.50,2.65,3.60,3.60,2.45,1954.20,3.60,22875,750,23,19352850.00,18,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110520,,GLENMARK,,2026-04-28,2026-04-28,1560.00,PE,GLENMARK26APR1560PE,0.00,0.00,0.00,9.00,0.00,9.00,1954.20,4.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110478,,GLENMARK,,2026-03-30,2026-03-30,2220.00,PE,GLENMARK26MAR2220PE,0.00,0.00,0.00,244.45,0.00,244.45,1954.20,265.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110476,,GLENMARK,,2026-03-30,2026-03-30,2180.00,PE,GLENMARK26MAR2180PE,0.00,0.00,0.00,214.85,0.00,214.85,1954.20,232.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110474,,GLENMARK,,2026-03-30,2026-03-30,2140.00,PE,GLENMARK26MAR2140PE,0.00,0.00,0.00,187.05,0.00,187.05,1954.20,200.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,0.00,0.00,0.00,153.10,0.00,153.10,1954.20,156.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110450,,GLENMARK,,2026-03-30,2026-03-30,1660.00,PE,GLENMARK26MAR1660PE,0.00,0.00,0.00,10.60,0.00,10.60,1954.20,6.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110527,,GLENMARK,,2026-04-28,2026-04-28,1720.00,CE,GLENMARK26APR1720CE,0.00,0.00,0.00,335.85,0.00,335.85,1954.20,277.65,0,0,0,0.00,0,F1,375,,,,,
