TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,167640,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,CE,SHRIRAMFIN26APR860CE,0.00,0.00,0.00,172.80,0.00,172.80,1000.40,161.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135735,,SHRIRAMFIN,,2026-02-24,2026-02-24,880.00,PE,SHRIRAMFIN26FEB880PE,3.40,5.05,1.90,2.50,2.60,5.80,1000.40,2.50,191400,7425,425,309463770.00,376,F1,825,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135829,,SHRIRAMFIN,,2026-02-24,2026-02-24,940.00,PE,SHRIRAMFIN26FEB940PE,8.00,9.00,2.90,7.80,8.00,18.30,1000.40,7.80,721050,23925,773,603944797.50,691,F1,825,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135839,,SHRIRAMFIN,,2026-02-24,2026-02-24,1040.00,PE,SHRIRAMFIN26FEB1040PE,40.00,52.00,39.55,51.45,52.00,89.00,1000.40,51.45,81675,5775,145,129754020.00,140,F1,825,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,135841,,SHRIRAMFIN,,2026-02-24,2026-02-24,1080.00,PE,SHRIRAMFIN26FEB1080PE,0.00,0.00,0.00,71.40,71.40,71.40,1000.40,83.40,2475,0,0,0.00,0,F1,825,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167579,,SHRIRAMFIN,,2026-03-30,2026-03-30,870.00,PE,SHRIRAMFIN26MAR870PE,0.00,0.00,0.00,13.35,0.00,13.35,1000.40,6.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167591,,SHRIRAMFIN,,2026-03-30,2026-03-30,990.00,PE,SHRIRAMFIN26MAR990PE,0.00,0.00,0.00,52.25,0.00,52.25,1000.40,40.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167635,,SHRIRAMFIN,,2026-04-28,2026-04-28,800.00,PE,SHRIRAMFIN26APR800PE,0.00,0.00,0.00,8.60,0.00,8.60,1000.40,3.65,0,0,0,0.00,0,F1,825,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167647,,SHRIRAMFIN,,2026-04-28,2026-04-28,920.00,PE,SHRIRAMFIN26APR920PE,0.00,0.00,0.00,34.80,0.00,34.80,1000.40,23.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,167665,,SHRIRAMFIN,,2026-04-28,2026-04-28,1100.00,PE,SHRIRAMFIN26APR1100PE,0.00,0.00,0.00,127.15,0.00,127.15,1000.40,115.70,0,0,0,0.00,0,F1,825,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,158500,,SHRIRAMFIN,,2026-02-24,2026-02-24,990.00,CE,SHRIRAMFIN26FEB990CE,33.80,48.85,27.45,35.05,34.15,19.35,1000.40,35.05,270600,-80025,630,535919340.00,568,F1,825,,,,,
