TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.00,0.00,0.00,1.30,1.30,1.30,284.70,1.45,40500,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114582,,LTF,,2026-02-24,2026-02-24,340.00,CE,LTF26FEB340CE,0.50,0.50,0.35,0.40,0.40,0.30,284.70,0.40,537750,-33750,32,24510375.00,27,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137574,,LTF,,2026-04-28,2026-04-28,290.00,PE,LTF26APR290PE,0.00,0.00,0.00,21.65,0.00,21.65,284.70,18.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114544,,LTF,,2026-02-24,2026-02-24,295.00,CE,LTF26FEB295CE,8.80,11.70,4.50,5.35,5.15,3.45,284.70,5.35,1478250,-213750,1521,1029033112.50,1254,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114527,,LTF,,2026-02-24,2026-02-24,255.00,CE,LTF26FEB255CE,0.00,0.00,0.00,51.40,0.00,51.40,284.70,31.10,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137566,,LTF,,2026-04-28,2026-04-28,250.00,PE,LTF26APR250PE,0.00,0.00,0.00,6.25,0.00,6.25,284.70,3.75,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137580,,LTF,,2026-04-28,2026-04-28,320.00,PE,LTF26APR320PE,0.00,0.00,0.00,40.60,0.00,40.60,284.70,37.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114529,,LTF,,2026-02-24,2026-02-24,260.00,CE,LTF26FEB260CE,33.00,33.00,26.30,27.15,27.10,21.50,284.70,27.15,148500,-47250,29,18998550.00,14,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114548,,LTF,,2026-02-24,2026-02-24,305.00,CE,LTF26FEB305CE,6.95,6.95,2.35,2.85,2.75,1.95,284.70,2.85,978750,-193500,1035,717261637.50,820,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.00,CE,LTF26MAR305CE,0.00,0.00,0.00,11.15,0.00,11.15,284.70,7.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114543,,LTF,,2026-02-24,2026-02-24,290.00,PE,LTF26FEB290PE,6.10,12.05,5.40,11.15,11.45,15.75,284.70,11.15,2148750,29250,542,365546812.50,480,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132026,,LTF,,2026-03-30,2026-03-30,250.00,PE,LTF26MAR250PE,0.00,0.00,0.00,4.30,4.30,4.30,284.70,2.10,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.00,PE,LTF26MAR320PE,0.00,0.00,0.00,33.75,33.75,33.75,284.70,36.45,9000,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114512,,LTF,,2026-02-24,2026-02-24,235.00,PE,LTF26FEB235PE,0.20,0.35,0.20,0.35,0.35,0.45,284.70,0.05,204750,-2250,16,8470237.50,13,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137571,,LTF,,2026-04-28,2026-04-28,280.00,CE,LTF26APR280CE,0.00,0.00,0.00,26.25,0.00,26.25,284.70,21.35,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114523,,LTF,,2026-02-24,2026-02-24,250.00,CE,LTF26FEB250CE,36.45,36.45,36.45,36.45,36.45,26.75,284.70,36.45,60750,2250,1,644512.50,1,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114539,,LTF,,2026-02-24,2026-02-24,280.00,PE,LTF26FEB280PE,3.65,7.00,0.05,6.30,6.40,9.45,284.70,6.30,1629000,184500,1979,1272984187.50,1735,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114537,,LTF,,2026-02-24,2026-02-24,275.00,PE,LTF26FEB275PE,2.00,5.15,1.75,4.55,4.60,7.10,284.70,4.55,1419750,126000,756,474684412.50,684,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114530,,LTF,,2026-02-24,2026-02-24,260.00,PE,LTF26FEB260PE,0.40,1.85,0.40,1.60,1.60,2.60,284.70,1.60,1343250,-310500,940,552978675.00,614,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114587,,LTF,,2026-02-24,2026-02-24,350.00,PE,LTF26FEB350PE,0.00,0.00,0.00,55.00,55.00,55.00,284.70,64.20,4500,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137530,,LTF,,2026-03-30,2026-03-30,285.00,PE,LTF26MAR285PE,0.00,0.00,0.00,12.00,12.00,12.00,284.70,12.85,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137534,,LTF,,2026-03-30,2026-03-30,305.00,PE,LTF26MAR305PE,0.00,0.00,0.00,27.75,0.00,27.75,284.70,24.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114509,,LTF,,2026-02-24,2026-02-24,230.00,CE,LTF26FEB230CE,0.00,0.00,0.00,72.25,0.00,72.25,284.70,55.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114533,,LTF,,2026-02-24,2026-02-24,270.00,CE,LTF26FEB270CE,24.00,25.45,18.05,18.95,18.90,14.05,284.70,18.95,670500,-24750,206,134670600.00,140,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114536,,LTF,,2026-02-24,2026-02-24,275.00,CE,LTF26FEB275CE,20.15,20.75,14.55,15.35,15.20,10.95,284.70,15.35,508500,-22500,70,45924975.00,69,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114552,,LTF,,2026-02-24,2026-02-24,310.00,CE,LTF26FEB310CE,4.95,5.55,1.70,2.05,2.00,1.40,284.70,2.05,2144250,240750,1023,718753387.50,700,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,3.50,3.50,3.50,3.50,3.50,3.80,284.70,3.80,15750,2250,2,1455750.00,2,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,0.00,0.00,0.00,2.80,2.80,2.80,284.70,2.40,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137563,,LTF,,2026-04-28,2026-04-28,240.00,CE,LTF26APR240CE,0.00,0.00,0.00,53.05,0.00,53.05,284.70,49.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137565,,LTF,,2026-04-28,2026-04-28,250.00,CE,LTF26APR250CE,0.00,0.00,0.00,45.35,0.00,45.35,284.70,41.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114547,,LTF,,2026-02-24,2026-02-24,300.00,PE,LTF26FEB300PE,11.80,18.70,8.00,17.95,17.95,23.25,284.70,17.95,3566250,-38250,178,125872312.50,157,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114516,,LTF,,2026-02-24,2026-02-24,240.00,PE,LTF26FEB240PE,0.25,0.50,0.15,0.45,0.45,0.65,284.70,0.45,339750,-173250,119,64363050.00,82,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137579,,LTF,,2026-04-28,2026-04-28,320.00,CE,LTF26APR320CE,0.00,0.00,0.00,10.75,0.00,10.75,284.70,6.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137573,,LTF,,2026-04-28,2026-04-28,290.00,CE,LTF26APR290CE,0.00,0.00,0.00,21.35,0.00,21.35,284.70,16.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137529,,LTF,,2026-03-30,2026-03-30,285.00,CE,LTF26MAR285CE,0.00,0.00,0.00,19.30,0.00,19.30,284.70,14.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137408,,LTF,,2026-03-30,2026-03-30,275.00,CE,LTF26MAR275CE,0.00,0.00,0.00,24.70,0.00,24.70,284.70,20.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132017,,LTF,,2026-03-30,2026-03-30,240.00,CE,LTF26MAR240CE,0.00,0.00,0.00,71.05,0.00,71.05,284.70,47.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137578,,LTF,,2026-04-28,2026-04-28,310.00,PE,LTF26APR310PE,0.00,0.00,0.00,33.65,0.00,33.65,284.70,30.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.00,PE,LTF26APR280PE,0.00,0.00,0.00,16.70,0.00,16.70,284.70,13.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137538,,LTF,,2026-03-30,2026-03-30,325.00,PE,LTF26MAR325PE,0.00,0.00,0.00,42.35,0.00,42.35,284.70,40.65,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.00,PE,LTF26MAR340PE,0.00,0.00,0.00,41.55,0.00,41.55,284.70,53.95,0,0,0,0.00,0,F1,2250,,,,,
