TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,155734,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,CE,POLICYBZR26MAR1560CE,84.00,84.00,57.30,58.75,57.30,152.30,1462.10,58.75,1050,350,3,1708525.00,3,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152096,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,CE,POLICYBZR26APR1320CE,0.00,0.00,0.00,358.25,0.00,358.25,1462.10,200.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152132,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,CE,POLICYBZR26APR1800CE,0.00,0.00,0.00,93.75,0.00,93.75,1462.10,22.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151989,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,PE,POLICYBZR26MAR1580PE,0.00,0.00,0.00,89.75,0.00,89.75,1462.10,152.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152135,,POLICYBZR,,2026-04-28,2026-04-28,1840.00,PE,POLICYBZR26APR1840PE,0.00,0.00,0.00,264.00,0.00,264.00,1462.10,372.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152139,,POLICYBZR,,2026-04-28,2026-04-28,1920.00,PE,POLICYBZR26APR1920PE,0.00,0.00,0.00,323.10,0.00,323.10,1462.10,445.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128098,,POLICYBZR,,2026-02-24,2026-02-24,1840.00,CE,POLICYBZR26FEB1840CE,4.55,4.85,3.05,3.30,3.05,6.05,1462.10,3.30,31850,-9450,158,101957555.00,128,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155650,,POLICYBZR,,2026-02-24,2026-02-24,1420.00,CE,POLICYBZR26FEB1420CE,0.00,0.00,0.00,460.25,0.00,460.25,1462.10,79.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155652,,POLICYBZR,,2026-02-24,2026-02-24,1460.00,CE,POLICYBZR26FEB1460CE,96.15,96.15,67.10,72.55,71.75,424.10,1462.10,72.55,60200,60200,304,163231425.00,223,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128066,,POLICYBZR,,2026-02-24,2026-02-24,1600.00,CE,POLICYBZR26FEB1600CE,80.00,80.00,20.30,22.20,21.45,53.40,1462.10,22.20,803950,458850,8005,4577120852.50,6036,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128103,,POLICYBZR,,2026-02-24,2026-02-24,1920.00,PE,POLICYBZR26FEB1920PE,0.00,0.00,0.00,286.00,286.00,286.00,1462.10,451.90,350,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151987,,POLICYBZR,,2026-03-30,2026-03-30,1540.00,PE,POLICYBZR26MAR1540PE,0.00,0.00,0.00,53.60,53.60,53.60,1462.10,126.00,4200,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155735,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,PE,POLICYBZR26MAR1560PE,0.00,0.00,0.00,45.25,0.00,45.25,1462.10,139.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152003,,POLICYBZR,,2026-03-30,2026-03-30,1860.00,PE,POLICYBZR26MAR1860PE,0.00,0.00,0.00,261.95,0.00,261.95,1462.10,389.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152097,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,PE,POLICYBZR26APR1320PE,0.00,0.00,0.00,28.25,0.00,28.25,1462.10,42.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152129,,POLICYBZR,,2026-04-28,2026-04-28,1720.00,PE,POLICYBZR26APR1720PE,0.00,0.00,0.00,185.30,0.00,185.30,1462.10,271.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128043,,POLICYBZR,,2026-02-24,2026-02-24,1360.00,CE,POLICYBZR26FEB1360CE,0.00,0.00,0.00,448.30,0.00,448.30,1462.10,121.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128049,,POLICYBZR,,2026-02-24,2026-02-24,1480.00,CE,POLICYBZR26FEB1480CE,121.00,121.00,57.75,63.50,61.85,116.65,1462.10,63.50,164150,162400,1495,812128590.00,1239,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128089,,POLICYBZR,,2026-02-24,2026-02-24,1680.00,CE,POLICYBZR26FEB1680CE,45.00,47.80,10.15,10.90,10.25,27.90,1462.10,10.90,87150,25550,622,369418455.00,554,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155724,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,CE,POLICYBZR26MAR1360CE,190.00,190.00,170.00,172.00,172.00,292.15,1462.10,152.80,5600,1050,3,1614200.00,3,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155728,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,CE,POLICYBZR26MAR1440CE,0.00,0.00,0.00,462.80,0.00,462.80,1462.10,104.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155730,,POLICYBZR,,2026-03-30,2026-03-30,1480.00,CE,POLICYBZR26MAR1480CE,0.00,0.00,0.00,429.70,0.00,429.70,1462.10,85.10,0,0,0,0.00,0,F1,350,,,,,
