TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,97428,,CGPOWER,,2026-04-28,2026-04-28,700.00,CE,CGPOWER26APR700CE,0.00,0.00,0.00,5.05,0.00,5.05,661.55,32.65,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83600,,CGPOWER,,2026-02-24,2026-02-24,500.00,PE,CGPOWER26FEB500PE,0.05,0.60,0.05,0.45,0.40,0.80,661.55,0.45,725050,-35700,411,174806920.00,210,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97161,,CGPOWER,,2026-03-30,2026-03-30,490.00,CE,CGPOWER26MAR490CE,0.00,0.00,0.00,60.65,0.00,60.65,661.55,175.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84374,,CGPOWER,,2026-02-24,2026-02-24,530.00,CE,CGPOWER26FEB530CE,0.00,0.00,0.00,75.30,75.30,75.30,661.55,133.30,84150,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97427,,CGPOWER,,2026-04-28,2026-04-28,680.00,PE,CGPOWER26APR680PE,0.00,0.00,0.00,145.75,0.00,145.75,661.55,50.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84532,,CGPOWER,,2026-03-30,2026-03-30,620.00,PE,CGPOWER26MAR620PE,0.00,0.00,0.00,34.15,0.00,34.15,661.55,16.60,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84461,,CGPOWER,,2026-02-24,2026-02-24,710.00,PE,CGPOWER26FEB710PE,60.90,61.70,51.80,55.30,55.30,111.55,661.55,53.30,8500,5100,15,9766202.50,13,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84459,,CGPOWER,,2026-02-24,2026-02-24,690.00,PE,CGPOWER26FEB690PE,40.05,48.70,34.40,39.65,39.65,145.00,661.55,39.65,33150,17850,190,117554277.50,122,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97167,,CGPOWER,,2026-03-30,2026-03-30,530.00,CE,CGPOWER26MAR530CE,0.00,0.00,0.00,37.25,0.00,37.25,661.55,137.55,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83753,,CGPOWER,,2026-02-24,2026-02-24,740.00,PE,CGPOWER26FEB740PE,82.25,82.25,78.30,80.00,80.00,150.00,661.55,78.95,23800,-850,10,6973187.50,10,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84375,,CGPOWER,,2026-02-24,2026-02-24,530.00,PE,CGPOWER26FEB530PE,0.80,1.20,0.75,1.15,1.10,2.00,661.55,1.15,405450,-38250,265,119594235.00,194,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97183,,CGPOWER,,2026-03-30,2026-03-30,610.00,CE,CGPOWER26MAR610CE,0.00,0.00,0.00,11.15,0.00,11.15,661.55,70.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84517,,CGPOWER,,2026-03-30,2026-03-30,560.00,CE,CGPOWER26MAR560CE,96.05,100.00,96.05,100.00,100.00,46.15,661.55,110.25,5100,850,2,1118642.50,2,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84458,,CGPOWER,,2026-02-24,2026-02-24,690.00,CE,CGPOWER26FEB690CE,14.40,18.85,1.55,11.60,11.20,3.05,661.55,11.60,314500,237150,1758,1050561707.50,1533,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83607,,CGPOWER,,2026-02-24,2026-02-24,560.00,CE,CGPOWER26FEB560CE,100.00,108.50,96.75,104.10,102.45,55.70,661.55,104.10,200600,-10200,25,14114505.00,20,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84370,,CGPOWER,,2026-02-24,2026-02-24,490.00,CE,CGPOWER26FEB490CE,0.00,0.00,0.00,94.20,94.20,94.20,661.55,173.10,13600,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97190,,CGPOWER,,2026-03-30,2026-03-30,670.00,PE,CGPOWER26MAR670PE,0.00,0.00,0.00,136.10,0.00,136.10,661.55,37.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97182,,CGPOWER,,2026-03-30,2026-03-30,590.00,PE,CGPOWER26MAR590PE,6.30,6.30,6.30,6.30,6.30,32.00,661.55,8.80,2550,1700,2,1013710.00,1,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97472,,CGPOWER,,2026-04-28,2026-04-28,720.00,PE,CGPOWER26APR720PE,0.00,0.00,0.00,182.05,0.00,182.05,661.55,75.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84511,,CGPOWER,,2026-03-30,2026-03-30,500.00,CE,CGPOWER26MAR500CE,0.00,0.00,0.00,152.65,0.00,152.65,661.55,166.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84513,,CGPOWER,,2026-03-30,2026-03-30,520.00,CE,CGPOWER26MAR520CE,0.00,0.00,0.00,135.30,0.00,135.30,661.55,147.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97187,,CGPOWER,,2026-03-30,2026-03-30,650.00,CE,CGPOWER26MAR650CE,28.00,44.65,28.00,39.75,39.75,14.30,661.55,45.00,39100,11050,76,44453257.50,76,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,84537,,CGPOWER,,2026-03-30,2026-03-30,660.00,CE,CGPOWER26MAR660CE,34.25,34.25,30.70,33.50,33.50,44.80,661.55,39.80,3400,3400,6,3534257.50,6,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97191,,CGPOWER,,2026-03-30,2026-03-30,690.00,CE,CGPOWER26MAR690CE,0.00,0.00,0.00,6.15,6.15,6.15,661.55,26.75,5100,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83604,,CGPOWER,,2026-02-24,2026-02-24,520.00,PE,CGPOWER26FEB520PE,0.75,1.10,0.45,1.00,1.00,1.55,661.55,1.00,366350,-22950,91,40283880.00,83,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97245,,CGPOWER,,2026-04-28,2026-04-28,480.00,CE,CGPOWER26APR480CE,0.00,0.00,0.00,74.85,0.00,74.85,661.55,188.50,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,97247,,CGPOWER,,2026-04-28,2026-04-28,500.00,CE,CGPOWER26APR500CE,0.00,0.00,0.00,62.05,0.00,62.05,661.55,169.55,0,0,0,0.00,0,F1,850,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83597,,CGPOWER,,2026-02-24,2026-02-24,480.00,CE,CGPOWER26FEB480CE,0.00,0.00,0.00,77.50,77.50,77.50,661.55,183.05,2550,0,0,0.00,0,F1,850,,,,,
