TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.03,0.07,0.03,0.03,0.03,0.03,21.31,0.01,3825300,497600,54,45409421.00,31,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,0.00,0.00,0.00,2.44,0.00,2.44,21.31,2.01,0,0,0,0.00,0,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.12,0.12,0.12,0.12,0.12,0.13,21.31,0.09,155500,0,2,1127064.00,2,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.05,0.05,0.05,0.05,0.05,0.07,21.31,0.01,248800,-31100,1,499155.00,1,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,3.43,3.65,3.37,3.59,3.59,3.97,21.31,3.63,1710500,217700,18,15990065.00,17,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.00,0.00,0.00,0.37,0.00,0.37,21.31,0.20,0,0,0,0.00,0,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,0.91,1.04,0.75,0.95,0.96,1.08,21.31,0.95,40461100,62200,618,441136084.00,566,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.05,0.06,0.04,0.04,0.05,0.04,21.31,0.04,20650400,311000,116,93980157.00,89,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.00,0.00,0.00,2.33,0.00,2.33,21.31,2.20,0,0,0,0.00,0,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,2.80,2.80,2.65,2.71,2.71,3.06,21.31,2.79,808600,-62200,9,7487014.00,5,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.00,0.00,0.00,0.40,0.00,0.40,21.31,0.18,0,0,0,0.00,0,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,21.31,3.55,0,0,0,0.00,0,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.00,0.00,0.00,1.36,0.00,1.36,21.31,1.13,0,0,0,0.00,0,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,3.51,3.51,3.51,21.31,5.61,124400,0,0,0.00,0,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,22.05,22.05,21.59,21.69,21.69,21.54,21.31,21.69,4633900,1181800,84,56750347.00,83,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166384,,YESBANK,,2026-02-24,2026-02-24,21.00,CE,YESBANK26FEB21CE,1.02,1.08,0.74,0.80,0.82,0.72,21.31,0.80,31597600,3669800,964,654556413.00,851,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.00,CE,YESBANK26FEB22CE,0.49,0.54,0.36,0.39,0.40,0.35,21.31,0.39,80766700,18877700,2615,1822909395.00,2158,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.00,CE,YESBANK26FEB24CE,0.20,0.20,0.11,0.12,0.12,0.11,21.31,0.12,68015700,4167400,1518,1139141374.00,729,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.24,0.25,0.19,0.21,0.21,0.23,21.31,0.22,1088500,373200,32,19121835.00,29,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166383,,YESBANK,,2026-02-24,2026-02-24,19.00,PE,YESBANK26FEB19PE,0.03,0.06,0.03,0.04,0.05,0.06,21.31,0.04,24102500,-435400,503,297989004.00,288,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.00,0.00,0.00,1.46,0.00,1.46,21.31,1.31,0,0,0,0.00,0,F1,31100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166388,,YESBANK,,2026-02-24,2026-02-24,25.00,CE,YESBANK26FEB25CE,0.10,0.10,0.07,0.07,0.08,0.06,21.31,0.07,47738500,1181800,719,560698790.00,358,F1,31100,,,,,
