TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,69319,,ASIANPAINT,,2026-03-30,2026-03-30,2800.00,CE,ASIANPAINT26MAR2800CE,12.30,12.30,6.85,8.00,8.00,8.90,2426.00,5.90,20250,1500,15,10531687.50,11,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82518,,ASIANPAINT,,2026-03-30,2026-03-30,2500.00,CE,ASIANPAINT26MAR2500CE,54.00,54.00,54.00,54.00,54.00,51.20,2426.00,61.15,750,250,1,638500.00,1,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82508,,ASIANPAINT,,2026-03-30,2026-03-30,2300.00,CE,ASIANPAINT26MAR2300CE,0.00,0.00,0.00,357.45,0.00,357.45,2426.00,173.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82506,,ASIANPAINT,,2026-03-30,2026-03-30,2260.00,CE,ASIANPAINT26MAR2260CE,0.00,0.00,0.00,393.70,0.00,393.70,2426.00,204.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69284,,ASIANPAINT,,2026-03-30,2026-03-30,2160.00,CE,ASIANPAINT26MAR2160CE,0.00,0.00,0.00,632.30,0.00,632.30,2426.00,290.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82655,,ASIANPAINT,,2026-04-28,2026-04-28,2560.00,CE,ASIANPAINT26APR2560CE,0.00,0.00,0.00,188.00,0.00,188.00,2426.00,63.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82667,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,CE,ASIANPAINT26APR2800CE,0.00,0.00,0.00,10.00,10.00,10.00,2426.00,15.15,250,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,74822,,ASIANPAINT,,2026-02-24,2026-02-24,2000.00,PE,ASIANPAINT26FEB2000PE,0.00,0.00,0.00,1.15,1.15,1.15,2426.00,0.05,12500,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,68930,,ASIANPAINT,,2026-02-24,2026-02-24,2220.00,PE,ASIANPAINT26FEB2220PE,5.40,10.00,3.50,5.90,5.90,9.45,2426.00,5.90,40750,-5250,248,138071337.50,153,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,68932,,ASIANPAINT,,2026-02-24,2026-02-24,2260.00,PE,ASIANPAINT26FEB2260PE,8.65,14.95,6.30,8.90,8.70,14.15,2426.00,8.90,72250,2000,363,205949812.50,306,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,74846,,ASIANPAINT,,2026-02-24,2026-02-24,2440.00,PE,ASIANPAINT26FEB2440PE,42.00,77.95,42.00,53.90,55.15,71.00,2426.00,53.90,199250,79500,1687,1053054512.50,1309,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69014,,ASIANPAINT,,2026-02-24,2026-02-24,2460.00,PE,ASIANPAINT26FEB2460PE,34.00,90.25,34.00,64.65,64.80,84.00,2426.00,64.65,146000,36000,1102,696533087.50,910,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,69126,,ASIANPAINT,,2026-02-24,2026-02-24,2780.00,PE,ASIANPAINT26FEB2780PE,330.45,330.45,328.50,328.50,328.50,368.00,2426.00,345.50,13250,1500,6,4664212.50,6,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,75002,,ASIANPAINT,,2026-02-24,2026-02-24,3080.00,PE,ASIANPAINT26FEB3080PE,0.00,0.00,0.00,455.00,455.00,455.00,2426.00,644.25,500,0,0,0.00,0,F1,250,,,,,
