TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,121446,,JIOFIN,,2026-03-30,2026-03-30,295.00,PE,JIOFIN26MAR295PE,0.00,0.00,0.00,18.80,18.80,18.80,263.90,31.85,2350,0,0,0.00,0,F1,2350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130671,,JIOFIN,,2026-04-28,2026-04-28,190.00,PE,JIOFIN26APR190PE,0.00,0.00,0.00,0.45,0.00,0.45,263.90,0.10,0,0,0,0.00,0,F1,2350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121133,,JIOFIN,,2026-02-24,2026-02-24,292.50,CE,JIOFIN26FEB292.5CE,0.70,1.45,0.70,1.15,1.25,0.45,263.90,1.15,138650,-23500,86,59325397.50,74,F1,2350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121327,,JIOFIN,,2026-03-30,2026-03-30,215.00,CE,JIOFIN26MAR215CE,0.00,0.00,0.00,81.10,0.00,81.10,263.90,51.00,0,0,0,0.00,0,F1,2350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121349,,JIOFIN,,2026-03-30,2026-03-30,255.00,CE,JIOFIN26MAR255CE,0.00,0.00,0.00,12.60,12.75,12.60,263.90,18.10,14100,0,0,0.00,0,F1,2350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121382,,JIOFIN,,2026-03-30,2026-03-30,270.00,CE,JIOFIN26MAR270CE,6.15,10.60,6.10,9.50,9.60,3.50,263.90,9.50,366600,-126900,251,164113307.50,185,F1,2350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121711,,JIOFIN,,2026-03-30,2026-03-30,330.00,CE,JIOFIN26MAR330CE,0.75,1.20,0.75,0.80,0.80,0.75,263.90,0.80,44650,-7050,18,13996952.50,16,F1,2350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130729,,JIOFIN,,2026-04-28,2026-04-28,255.00,CE,JIOFIN26APR255CE,0.00,0.00,0.00,19.45,0.00,19.45,263.90,21.40,0,0,0,0.00,0,F1,2350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,130342,,JIOFIN,,2026-03-30,2026-03-30,217.50,CE,JIOFIN26MAR217.5CE,0.00,0.00,0.00,42.45,0.00,42.45,263.90,48.60,0,0,0,0.00,0,F1,2350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108868,,JIOFIN,,2026-02-24,2026-02-24,200.00,CE,JIOFIN26FEB200CE,60.45,62.60,60.45,62.60,62.60,44.50,263.90,64.55,11750,2350,3,1841225.00,2,F1,2350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108874,,JIOFIN,,2026-02-24,2026-02-24,230.00,CE,JIOFIN26FEB230CE,38.30,38.30,30.65,36.85,36.85,17.35,263.90,34.80,195050,-30550,25,15506592.50,24,F1,2350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108878,,JIOFIN,,2026-02-24,2026-02-24,250.00,CE,JIOFIN26FEB250CE,10.00,19.50,10.00,17.35,17.60,5.05,263.90,17.35,2582650,-2991550,3958,2459088527.50,2871,F1,2350,,,,,
