TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,92466,,DIXON,,2026-02-24,2026-02-24,10400.00,PE,DIXON26FEB10400PE,145.50,220.05,130.00,171.45,171.00,433.85,11031.00,171.45,37800,1750,1489,787595797.50,1216,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92772,,DIXON,,2026-03-30,2026-03-30,9400.00,PE,DIXON26MAR9400PE,0.00,0.00,0.00,166.25,0.00,166.25,11031.00,91.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104346,,DIXON,,2026-03-30,2026-03-30,9300.00,PE,DIXON26MAR9300PE,113.50,113.50,113.50,113.50,113.50,237.15,11031.00,113.50,150,50,3,1412025.00,2,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92765,,DIXON,,2026-03-30,2026-03-30,9000.00,PE,DIXON26MAR9000PE,87.70,87.70,87.70,87.70,87.70,140.00,11031.00,47.45,750,-50,1,454385.00,1,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89535,,DIXON,,2026-02-24,2026-02-24,14000.00,PE,DIXON26FEB14000PE,2955.00,3100.00,2900.00,2962.00,2958.00,3720.00,11031.00,2962.00,26800,450,42,35635980.00,27,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89516,,DIXON,,2026-02-24,2026-02-24,13000.00,PE,DIXON26FEB13000PE,2000.00,2060.00,1901.00,1970.00,1970.00,2600.00,11031.00,1970.00,19000,-750,26,19473047.50,20,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92490,,DIXON,,2026-02-24,2026-02-24,11900.00,PE,DIXON26FEB11900PE,0.00,0.00,0.00,1073.45,1073.45,1073.45,11031.00,954.30,50,0,0,0.00,0,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92488,,DIXON,,2026-02-24,2026-02-24,11800.00,PE,DIXON26FEB11800PE,880.00,995.75,866.20,955.55,955.55,1639.20,11031.00,875.65,1500,100,17,10818615.00,16,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92484,,DIXON,,2026-02-24,2026-02-24,11600.00,PE,DIXON26FEB11600PE,730.40,873.50,730.40,761.05,761.05,1460.25,11031.00,726.95,1150,800,40,24768512.50,34,F1,50,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,92450,,DIXON,,2026-02-24,2026-02-24,9400.00,PE,DIXON26FEB9400PE,37.65,55.55,36.00,48.05,45.20,106.60,11031.00,48.05,15300,-2600,398,188004732.50,324,F1,50,,,,,
