TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,137483,,MAXHEALTH,,2026-02-24,2026-02-24,1070.00,PE,MAXHEALTH26FEB1070PE,0.00,0.00,0.00,74.05,0.00,74.05,1003.50,72.65,0,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140888,,MAXHEALTH,,2026-03-30,2026-03-30,950.00,PE,MAXHEALTH26MAR950PE,18.95,19.00,18.95,19.00,19.00,38.15,1003.50,23.35,14175,0,3,1526148.75,2,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140902,,MAXHEALTH,,2026-03-30,2026-03-30,1070.00,PE,MAXHEALTH26MAR1070PE,0.00,0.00,0.00,109.25,109.25,109.25,1003.50,84.80,1575,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141024,,MAXHEALTH,,2026-04-28,2026-04-28,1120.00,PE,MAXHEALTH26APR1120PE,0.00,0.00,0.00,157.85,0.00,157.85,1003.50,127.95,0,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137467,,MAXHEALTH,,2026-02-24,2026-02-24,970.00,PE,MAXHEALTH26FEB970PE,23.65,24.20,15.05,16.35,15.55,34.25,1003.50,16.35,109725,11025,613,318112147.50,575,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51976,,MAXHEALTH,,2026-03-30,2026-03-30,,,MAXHEALTH26MARFUT,988.05,1014.75,984.00,1010.95,1014.75,966.85,1003.50,1010.95,663075,-25200,349,183466316.25,314,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66898,,MAXHEALTH,,2026-04-28,2026-04-28,,,MAXHEALTH26APRFUT,1000.00,1018.25,988.50,1016.15,1016.15,958.35,1003.50,1016.15,16800,1575,28,14814266.25,28,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117592,,MAXHEALTH,,2026-02-24,2026-02-24,920.00,CE,MAXHEALTH26FEB920CE,62.20,75.00,62.20,73.30,73.30,54.05,1003.50,90.70,28350,0,40,20841003.75,10,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137466,,MAXHEALTH,,2026-02-24,2026-02-24,970.00,CE,MAXHEALTH26FEB970CE,36.25,52.35,31.80,51.35,51.15,24.20,1003.50,51.35,67200,-26250,289,153561765.00,267,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137470,,MAXHEALTH,,2026-02-24,2026-02-24,990.00,CE,MAXHEALTH26FEB990CE,25.00,40.30,22.80,38.80,40.00,16.80,1003.50,38.80,69300,-47250,831,445749228.75,755,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117607,,MAXHEALTH,,2026-02-24,2026-02-24,1160.00,CE,MAXHEALTH26FEB1160CE,0.70,2.15,0.70,2.10,2.10,1.10,1003.50,2.10,61425,9450,67,40870777.50,64,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117609,,MAXHEALTH,,2026-02-24,2026-02-24,1200.00,CE,MAXHEALTH26FEB1200CE,0.50,1.15,0.50,0.70,0.70,0.50,1003.50,0.30,10500,0,10,6305040.00,6,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137664,,MAXHEALTH,,2026-03-30,2026-03-30,880.00,CE,MAXHEALTH26MAR880CE,0.00,0.00,0.00,190.85,0.00,190.85,1003.50,138.25,0,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140883,,MAXHEALTH,,2026-03-30,2026-03-30,910.00,CE,MAXHEALTH26MAR910CE,0.00,0.00,0.00,103.30,0.00,103.30,1003.50,113.75,0,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140935,,MAXHEALTH,,2026-03-30,2026-03-30,1110.00,CE,MAXHEALTH26MAR1110CE,0.00,0.00,0.00,20.80,0.00,20.80,1003.50,17.05,0,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140991,,MAXHEALTH,,2026-04-28,2026-04-28,800.00,CE,MAXHEALTH26APR800CE,0.00,0.00,0.00,198.45,0.00,198.45,1003.50,216.95,0,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141011,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,CE,MAXHEALTH26APR1000CE,0.00,0.00,0.00,69.30,0.00,69.30,1003.50,68.95,0,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137453,,MAXHEALTH,,2026-02-24,2026-02-24,870.00,PE,MAXHEALTH26FEB870PE,1.65,2.90,1.65,2.15,2.00,5.30,1003.50,2.15,9450,1575,45,20605331.25,44,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137463,,MAXHEALTH,,2026-02-24,2026-02-24,940.00,PE,MAXHEALTH26FEB940PE,11.45,13.10,8.10,9.00,8.65,20.10,1003.50,9.00,272475,132825,1038,518048370.00,645,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137479,,MAXHEALTH,,2026-02-24,2026-02-24,1050.00,PE,MAXHEALTH26FEB1050PE,0.00,0.00,0.00,77.10,77.10,77.10,1003.50,57.45,6300,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,140941,,MAXHEALTH,,2026-03-30,2026-03-30,1150.00,CE,MAXHEALTH26MAR1150CE,0.00,0.00,0.00,14.05,0.00,14.05,1003.50,10.25,0,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141016,,MAXHEALTH,,2026-04-28,2026-04-28,1040.00,PE,MAXHEALTH26APR1040PE,0.00,0.00,0.00,102.00,0.00,102.00,1003.50,74.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,141010,,MAXHEALTH,,2026-04-28,2026-04-28,980.00,PE,MAXHEALTH26APR980PE,0.00,0.00,0.00,67.90,0.00,67.90,1003.50,43.75,0,0,0,0.00,0,F1,525,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,137663,,MAXHEALTH,,2026-03-30,2026-03-30,860.00,PE,MAXHEALTH26MAR860PE,0.00,0.00,0.00,10.50,10.50,10.50,1003.50,5.00,2100,0,0,0.00,0,F1,525,,,,,
