TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,123846,,ONGC,,2026-02-24,2026-02-24,280.00,CE,ONGC26FEB280CE,1.80,1.80,1.00,1.45,1.40,1.00,257.00,1.45,5865750,-159750,2470,1563299887.50,1361,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147476,,ONGC,,2026-03-30,2026-03-30,284.00,PE,ONGC26MAR284PE,0.00,0.00,0.00,47.21,0.00,47.21,257.00,27.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147478,,ONGC,,2026-03-30,2026-03-30,288.00,PE,ONGC26MAR288PE,0.00,0.00,0.00,50.78,0.00,50.78,257.00,31.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147509,,ONGC,,2026-03-30,2026-03-30,294.00,PE,ONGC26MAR294PE,0.00,0.00,0.00,44.44,0.00,44.44,257.00,36.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147677,,ONGC,,2026-04-28,2026-04-28,236.00,PE,ONGC26APR236PE,0.00,0.00,0.00,7.70,0.00,7.70,257.00,4.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147707,,ONGC,,2026-04-28,2026-04-28,266.00,PE,ONGC26APR266PE,0.00,0.00,0.00,23.03,0.00,23.03,257.00,16.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147470,,ONGC,,2026-03-30,2026-03-30,272.00,PE,ONGC26MAR272PE,0.00,0.00,0.00,11.32,11.32,11.32,257.00,18.60,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,146895,,ONGC,,2026-02-24,2026-02-24,218.00,CE,ONGC26FEB218CE,0.00,0.00,0.00,22.29,0.00,22.29,257.00,39.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147353,,ONGC,,2026-03-30,2026-03-30,216.00,CE,ONGC26MAR216CE,0.00,0.00,0.00,26.80,0.00,26.80,257.00,43.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147045,,ONGC,,2026-02-24,2026-02-24,256.00,CE,ONGC26FEB256CE,3.90,6.90,3.90,6.60,6.25,4.65,257.00,6.60,927000,468000,1242,731305687.50,935,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,49933,,ONGC,,2026-02-24,2026-02-24,283.00,CE,ONGC26FEB283CE,1.45,1.45,0.85,1.25,1.25,0.85,257.00,1.25,243000,63000,83,53045550.00,62,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147412,,ONGC,,2026-03-30,2026-03-30,247.00,CE,ONGC26MAR247CE,0.00,0.00,0.00,13.82,0.00,13.82,257.00,17.65,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147455,,ONGC,,2026-03-30,2026-03-30,258.00,CE,ONGC26MAR258CE,0.00,0.00,0.00,6.56,0.00,6.56,257.00,11.35,0,0,0,0.00,0,F1,2250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,147674,,ONGC,,2026-04-28,2026-04-28,234.00,CE,ONGC26APR234CE,0.00,0.00,0.00,24.55,0.00,24.55,257.00,29.65,0,0,0,0.00,0,F1,2250,,,,,
