TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,121193,,ICICIGI,,2026-04-28,2026-04-28,1760.00,CE,ICICIGI26APR1760CE,0.00,0.00,0.00,137.70,0.00,137.70,1861.50,155.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109300,,ICICIGI,,2026-03-30,2026-03-30,2080.00,CE,ICICIGI26MAR2080CE,0.00,0.00,0.00,5.75,5.75,5.75,1861.50,10.55,3250,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121008,,ICICIGI,,2026-03-30,2026-03-30,1980.00,CE,ICICIGI26MAR1980CE,0.00,0.00,0.00,29.65,0.00,29.65,1861.50,28.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121006,,ICICIGI,,2026-03-30,2026-03-30,1940.00,CE,ICICIGI26MAR1940CE,0.00,0.00,0.00,39.30,0.00,39.30,1861.50,40.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120980,,ICICIGI,,2026-03-30,2026-03-30,1820.00,CE,ICICIGI26MAR1820CE,0.00,0.00,0.00,63.45,63.45,63.45,1861.50,96.90,2925,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101972,,ICICIGI,,2026-02-24,2026-02-24,2280.00,CE,ICICIGI26FEB2280CE,0.00,0.00,0.00,5.45,5.45,5.45,1861.50,0.05,1300,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101938,,ICICIGI,,2026-02-24,2026-02-24,2000.00,CE,ICICIGI26FEB2000CE,5.00,5.90,2.90,3.45,3.55,2.50,1861.50,3.45,102375,5850,541,352363310.00,444,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109111,,ICICIGI,,2026-02-24,2026-02-24,1860.00,PE,ICICIGI26FEB1860PE,45.95,45.95,35.05,39.20,40.70,67.45,1861.50,39.20,11375,11050,56,34564562.50,52,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101920,,ICICIGI,,2026-02-24,2026-02-24,1880.00,PE,ICICIGI26FEB1880PE,0.00,0.00,0.00,78.75,78.75,78.75,1861.50,47.35,1625,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109113,,ICICIGI,,2026-02-24,2026-02-24,1900.00,PE,ICICIGI26FEB1900PE,62.00,62.00,58.00,58.00,58.00,77.95,1861.50,59.25,31850,-650,2,1274000.00,2,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109119,,ICICIGI,,2026-02-24,2026-02-24,2020.00,PE,ICICIGI26FEB2020PE,0.00,0.00,0.00,190.00,190.00,190.00,1861.50,155.70,650,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109283,,ICICIGI,,2026-03-30,2026-03-30,1760.00,PE,ICICIGI26MAR1760PE,0.00,0.00,0.00,27.00,0.00,27.00,1861.50,21.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120979,,ICICIGI,,2026-03-30,2026-03-30,1780.00,PE,ICICIGI26MAR1780PE,0.00,0.00,0.00,60.35,0.00,60.35,1861.50,27.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120994,,ICICIGI,,2026-03-30,2026-03-30,1860.00,PE,ICICIGI26MAR1860PE,0.00,0.00,0.00,100.95,0.00,100.95,1861.50,57.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121005,,ICICIGI,,2026-03-30,2026-03-30,1900.00,PE,ICICIGI26MAR1900PE,0.00,0.00,0.00,125.70,0.00,125.70,1861.50,78.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,64.50,0.00,64.50,1861.50,65.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109246,,ICICIGI,,2026-03-30,2026-03-30,1640.00,CE,ICICIGI26MAR1640CE,0.00,0.00,0.00,348.70,0.00,348.70,1861.50,239.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121183,,ICICIGI,,2026-04-28,2026-04-28,1600.00,CE,ICICIGI26APR1600CE,0.00,0.00,0.00,250.00,0.00,250.00,1861.50,287.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121243,,ICICIGI,,2026-04-28,2026-04-28,1840.00,CE,ICICIGI26APR1840CE,0.00,0.00,0.00,96.15,0.00,96.15,1861.50,104.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109099,,ICICIGI,,2026-02-24,2026-02-24,1620.00,PE,ICICIGI26FEB1620PE,0.00,0.00,0.00,2.70,0.00,2.70,1861.50,0.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109103,,ICICIGI,,2026-02-24,2026-02-24,1700.00,PE,ICICIGI26FEB1700PE,4.55,4.55,2.50,3.25,3.25,5.20,1861.50,3.25,129025,35100,337,186515420.00,275,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101928,,ICICIGI,,2026-02-24,2026-02-24,1920.00,PE,ICICIGI26FEB1920PE,0.00,0.00,0.00,108.80,108.80,108.80,1861.50,72.60,5525,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121246,,ICICIGI,,2026-04-28,2026-04-28,1880.00,PE,ICICIGI26APR1880PE,0.00,0.00,0.00,124.45,0.00,124.45,1861.50,78.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120965,,ICICIGI,,2026-03-30,2026-03-30,1700.00,CE,ICICIGI26MAR1700CE,0.00,0.00,0.00,155.75,0.00,155.75,1861.50,185.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121158,,ICICIGI,,2026-04-28,2026-04-28,1520.00,CE,ICICIGI26APR1520CE,0.00,0.00,0.00,318.15,0.00,318.15,1861.50,362.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101959,,ICICIGI,,2026-02-24,2026-02-24,2160.00,CE,ICICIGI26FEB2160CE,0.00,0.00,0.00,3.50,3.50,3.50,1861.50,0.15,1950,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101922,,ICICIGI,,2026-02-24,2026-02-24,1920.00,CE,ICICIGI26FEB1920CE,20.00,21.50,11.40,11.65,12.30,10.60,1861.50,11.65,28925,-975,62,38965322.50,50,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109112,,ICICIGI,,2026-02-24,2026-02-24,1900.00,CE,ICICIGI26FEB1900CE,29.85,29.85,15.00,16.80,16.00,13.55,1861.50,16.80,66625,975,441,275318420.00,354,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101855,,ICICIGI,,2026-02-24,2026-02-24,1560.00,CE,ICICIGI26FEB1560CE,294.15,294.15,293.60,293.60,293.60,466.15,1861.50,306.45,1625,1625,5,3012636.25,2,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109287,,ICICIGI,,2026-03-30,2026-03-30,1840.00,PE,ICICIGI26MAR1840PE,0.00,0.00,0.00,49.05,49.05,49.05,1861.50,48.40,8125,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121011,,ICICIGI,,2026-03-30,2026-03-30,2020.00,PE,ICICIGI26MAR2020PE,0.00,0.00,0.00,214.85,0.00,214.85,1861.50,161.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109121,,ICICIGI,,2026-02-24,2026-02-24,2060.00,PE,ICICIGI26FEB2060PE,0.00,0.00,0.00,240.00,240.00,240.00,1861.50,193.55,1300,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109115,,ICICIGI,,2026-02-24,2026-02-24,1940.00,PE,ICICIGI26FEB1940PE,0.00,0.00,0.00,68.70,0.00,68.70,1861.50,87.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109108,,ICICIGI,,2026-02-24,2026-02-24,1820.00,CE,ICICIGI26FEB1820CE,74.00,80.00,51.80,54.60,52.70,44.90,1861.50,54.60,44525,-6175,109,66786898.75,90,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109110,,ICICIGI,,2026-02-24,2026-02-24,1860.00,CE,ICICIGI26FEB1860CE,32.60,43.20,27.00,31.60,31.20,25.30,1861.50,31.60,44850,-1300,112,68908645.00,104,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101915,,ICICIGI,,2026-02-24,2026-02-24,1800.00,PE,ICICIGI26FEB1800PE,9.05,18.10,7.95,15.95,17.00,21.95,1861.50,15.95,86775,-6825,373,219960195.00,330,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101916,,ICICIGI,,2026-02-24,2026-02-24,1840.00,CE,ICICIGI26FEB1840CE,53.00,62.00,39.00,40.60,40.55,36.65,1861.50,40.60,25675,-1625,37,22720571.25,31,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109255,,ICICIGI,,2026-03-30,2026-03-30,1680.00,PE,ICICIGI26MAR1680PE,0.00,0.00,0.00,13.75,0.00,13.75,1861.50,7.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109299,,ICICIGI,,2026-03-30,2026-03-30,2040.00,PE,ICICIGI26MAR2040PE,0.00,0.00,0.00,138.60,0.00,138.60,1861.50,177.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121240,,ICICIGI,,2026-04-28,2026-04-28,1800.00,PE,ICICIGI26APR1800PE,0.00,0.00,0.00,82.20,0.00,82.20,1861.50,44.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109303,,ICICIGI,,2026-03-30,2026-03-30,2120.00,PE,ICICIGI26MAR2120PE,0.00,0.00,0.00,190.50,0.00,190.50,1861.50,247.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,0.00,0.00,0.00,50.00,0.00,50.00,1861.50,21.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101908,,ICICIGI,,2026-02-24,2026-02-24,1680.00,CE,ICICIGI26FEB1680CE,0.00,0.00,0.00,356.55,0.00,356.55,1861.50,187.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101951,,ICICIGI,,2026-02-24,2026-02-24,2040.00,CE,ICICIGI26FEB2040CE,0.75,2.25,0.75,1.25,2.25,1.25,1861.50,1.25,9750,-325,3,1990218.75,2,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120948,,ICICIGI,,2026-03-30,2026-03-30,1660.00,CE,ICICIGI26MAR1660CE,0.00,0.00,0.00,185.35,0.00,185.35,1861.50,221.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109248,,ICICIGI,,2026-03-30,2026-03-30,1680.00,CE,ICICIGI26MAR1680CE,0.00,0.00,0.00,313.65,0.00,313.65,1861.50,203.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,109298,,ICICIGI,,2026-03-30,2026-03-30,2040.00,CE,ICICIGI26MAR2040CE,0.00,0.00,0.00,83.80,0.00,83.80,1861.50,16.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121239,,ICICIGI,,2026-04-28,2026-04-28,1800.00,CE,ICICIGI26APR1800CE,0.00,0.00,0.00,115.65,0.00,115.65,1861.50,128.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121262,,ICICIGI,,2026-04-28,2026-04-28,2080.00,CE,ICICIGI26APR2080CE,0.00,0.00,0.00,25.80,0.00,25.80,1861.50,21.50,0,0,0,0.00,0,F1,325,,,,,
