TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,126185,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,CE,INDUSINDBK26APR900CE,0.00,0.00,0.00,80.70,0.00,80.70,922.40,80.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114444,,INDUSINDBK,,2026-02-24,2026-02-24,930.00,PE,INDUSINDBK26FEB930PE,28.10,34.00,18.90,26.85,26.20,35.95,922.40,26.85,196700,128800,1103,739470480.00,901,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104672,,INDUSINDBK,,2026-02-24,2026-02-24,960.00,PE,INDUSINDBK26FEB960PE,39.10,54.55,31.90,46.30,45.65,57.50,922.40,46.30,152600,-130900,781,548288475.00,467,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114800,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,PE,INDUSINDBK26MAR900PE,29.00,29.00,22.85,24.75,24.50,40.00,922.40,24.75,13300,11900,35,22671460.00,29,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114815,,INDUSINDBK,,2026-03-30,2026-03-30,960.00,PE,INDUSINDBK26MAR960PE,0.00,0.00,0.00,140.00,0.00,140.00,922.40,67.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114843,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,PE,INDUSINDBK26MAR980PE,0.00,0.00,0.00,154.95,0.00,154.95,922.40,80.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114849,,INDUSINDBK,,2026-03-30,2026-03-30,1040.00,PE,INDUSINDBK26MAR1040PE,0.00,0.00,0.00,202.85,0.00,202.85,922.40,125.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,126101,,INDUSINDBK,,2026-03-30,2026-03-30,990.00,CE,INDUSINDBK26MAR990CE,18.50,18.50,18.50,18.50,18.50,12.75,922.40,28.10,1400,0,1,705950.00,1,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104644,,INDUSINDBK,,2026-02-24,2026-02-24,780.00,PE,INDUSINDBK26FEB780PE,1.90,1.90,0.55,1.75,1.75,1.95,922.40,0.60,45500,4200,81,44299500.00,52,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114852,,INDUSINDBK,,2026-03-30,2026-03-30,1080.00,CE,INDUSINDBK26MAR1080CE,0.00,0.00,0.00,4.25,4.25,4.25,922.40,9.85,4200,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,126083,,INDUSINDBK,,2026-03-30,2026-03-30,930.00,CE,INDUSINDBK26MAR930CE,0.00,0.00,0.00,52.30,0.00,52.30,922.40,50.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114468,,INDUSINDBK,,2026-02-24,2026-02-24,1030.00,CE,INDUSINDBK26FEB1030CE,3.40,3.85,2.90,3.10,3.10,2.50,922.40,3.10,58800,-2800,23,16638230.00,23,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114466,,INDUSINDBK,,2026-02-24,2026-02-24,1010.00,CE,INDUSINDBK26FEB1010CE,6.25,6.30,3.90,4.40,4.40,2.20,922.40,4.40,106400,11900,186,132143270.00,174,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114424,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,CE,INDUSINDBK26FEB870CE,58.95,69.55,55.85,62.50,62.35,52.85,922.40,62.50,92400,-16800,46,30012010.00,31,F1,700,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59373,,INDUSINDBK,,2026-02-24,2026-02-24,,,INDUSINDBK26FEBFUT,930.00,955.75,914.50,925.75,926.95,910.30,922.40,925.75,31442600,-2138500,20043,13078463160.00,16893,F1,700,,,,,
