TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,133166,,LUPIN,,2026-02-24,2026-02-24,2300.00,CE,LUPIN26FEB2300CE,21.25,35.95,18.30,25.15,24.85,11.00,2185.95,25.15,463250,296225,3992,3951074061.25,3116,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138033,,LUPIN,,2026-03-30,2026-03-30,1900.00,CE,LUPIN26MAR1900CE,0.00,0.00,0.00,286.90,0.00,286.90,2185.95,306.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138044,,LUPIN,,2026-03-30,2026-03-30,2020.00,CE,LUPIN26MAR2020CE,0.00,0.00,0.00,193.90,0.00,193.90,2185.95,201.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138139,,LUPIN,,2026-03-30,2026-03-30,2220.00,CE,LUPIN26MAR2220CE,0.00,0.00,0.00,83.55,0.00,83.55,2185.95,75.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138166,,LUPIN,,2026-03-30,2026-03-30,2300.00,CE,LUPIN26MAR2300CE,0.00,0.00,0.00,55.75,0.00,55.75,2185.95,45.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133507,,LUPIN,,2026-03-30,2026-03-30,2000.00,PE,LUPIN26MAR2000PE,21.00,21.00,21.00,21.00,21.00,29.10,2185.95,15.80,2975,0,1,858925.00,1,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133552,,LUPIN,,2026-03-30,2026-03-30,2480.00,PE,LUPIN26MAR2480PE,0.00,0.00,0.00,386.60,0.00,386.60,2185.95,284.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133156,,LUPIN,,2026-02-24,2026-02-24,2140.00,CE,LUPIN26FEB2140CE,69.75,115.80,69.75,92.80,93.50,53.70,2185.95,92.80,65875,-36975,385,364861055.00,354,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133159,,LUPIN,,2026-02-24,2026-02-24,2140.00,PE,LUPIN26FEB2140PE,29.15,46.40,29.15,37.40,37.85,63.70,2185.95,37.40,55675,850,368,340741412.50,344,F1,425,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115227,,LUPIN,,2026-02-24,2026-02-24,2160.00,PE,LUPIN26FEB2160PE,48.60,49.90,35.75,45.20,45.60,74.30,2185.95,45.20,94775,8925,251,235028336.25,226,F1,425,,,,,
