TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,102485,,DABUR,,2026-03-30,2026-03-30,535.00,CE,DABUR26MAR535CE,0.00,0.00,0.00,11.95,11.95,11.95,500.50,5.50,2500,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102610,,DABUR,,2026-04-28,2026-04-28,480.00,CE,DABUR26APR480CE,0.00,0.00,0.00,49.85,0.00,49.85,500.50,35.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89955,,DABUR,,2026-02-24,2026-02-24,535.00,PE,DABUR26FEB535PE,0.00,0.00,0.00,37.05,37.05,37.05,500.50,33.95,15000,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102503,,DABUR,,2026-03-30,2026-03-30,565.00,PE,DABUR26MAR565PE,0.00,0.00,0.00,51.80,0.00,51.80,500.50,61.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102607,,DABUR,,2026-04-28,2026-04-28,460.00,PE,DABUR26APR460PE,0.00,0.00,0.00,4.80,0.00,4.80,500.50,3.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90262,,DABUR,,2026-03-30,2026-03-30,540.00,CE,DABUR26MAR540CE,5.25,5.50,5.25,5.50,5.50,8.55,500.50,4.50,13750,-1250,3,2045000.00,3,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102657,,DABUR,,2026-04-28,2026-04-28,520.00,PE,DABUR26APR520PE,0.00,0.00,0.00,24.50,0.00,24.50,500.50,26.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89934,,DABUR,,2026-02-24,2026-02-24,455.00,CE,DABUR26FEB455CE,0.00,0.00,0.00,48.65,0.00,48.65,500.50,47.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87873,,DABUR,,2026-02-24,2026-02-24,460.00,CE,DABUR26FEB460CE,0.00,0.00,0.00,66.50,0.00,66.50,500.50,42.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89948,,DABUR,,2026-02-24,2026-02-24,505.00,CE,DABUR26FEB505CE,11.50,11.70,8.40,9.60,9.40,9.65,500.50,9.60,240000,8750,587,377742062.50,528,F1,1250,,,,,
