TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,155374,,PNB,,2026-02-24,2026-02-24,139.00,CE,PNB26FEB139CE,0.30,0.52,0.30,0.40,0.39,0.30,123.85,0.40,200000,-8000,40,44612480.00,40,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155469,,PNB,,2026-03-30,2026-03-30,142.00,PE,PNB26MAR142PE,0.00,0.00,0.00,20.45,0.00,20.45,123.85,17.96,0,0,0,0.00,0,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151316,,PNB,,2026-03-30,2026-03-30,119.00,CE,PNB26MAR119CE,7.10,7.57,7.10,7.57,7.57,5.55,123.85,8.90,16000,-8000,3,3033920.00,2,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127524,,PNB,,2026-02-24,2026-02-24,108.00,PE,PNB26FEB108PE,0.30,0.30,0.21,0.22,0.22,0.30,123.85,0.22,424000,8000,13,11256320.00,13,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151551,,PNB,,2026-04-28,2026-04-28,140.00,PE,PNB26APR140PE,0.00,0.00,0.00,18.50,0.00,18.50,123.85,16.68,0,0,0,0.00,0,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151537,,PNB,,2026-04-28,2026-04-28,126.00,PE,PNB26APR126PE,0.00,0.00,0.00,9.28,0.00,9.28,123.85,7.26,0,0,0,0.00,0,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151525,,PNB,,2026-04-28,2026-04-28,114.00,PE,PNB26APR114PE,0.00,0.00,0.00,4.01,0.00,4.01,123.85,2.47,0,0,0,0.00,0,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155445,,PNB,,2026-03-30,2026-03-30,118.00,PE,PNB26MAR118PE,0.00,0.00,0.00,5.61,0.00,5.61,123.85,2.73,0,0,0,0.00,0,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155357,,PNB,,2026-02-24,2026-02-24,121.00,PE,PNB26FEB121PE,0.20,2.25,0.20,1.78,1.78,2.57,123.85,1.78,2096000,32000,190,186788000.00,171,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151520,,PNB,,2026-04-28,2026-04-28,110.00,CE,PNB26APR110CE,0.00,0.00,0.00,17.47,0.00,17.47,123.85,16.78,0,0,0,0.00,0,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127535,,PNB,,2026-02-24,2026-02-24,120.00,CE,PNB26FEB120CE,9.00,9.10,5.20,5.84,5.75,4.57,123.85,5.84,3344000,-144000,531,534776320.00,386,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155348,,PNB,,2026-02-24,2026-02-24,113.00,CE,PNB26FEB113CE,0.00,0.00,0.00,12.96,0.00,12.96,123.85,11.55,0,0,0,0.00,0,F1,8000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127529,,PNB,,2026-02-24,2026-02-24,114.00,CE,PNB26FEB114CE,0.00,0.00,0.00,13.16,13.16,13.16,123.85,10.66,8000,0,0,0.00,0,F1,8000,,,,,
