TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,172865,,WIPRO,,2026-03-30,2026-03-30,252.50,PE,WIPRO26MAR252.5PE,0.00,0.00,0.00,21.40,0.00,21.40,242.70,14.50,0,0,0,0.00,0,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172694,,WIPRO,,2026-02-24,2026-02-24,247.50,CE,WIPRO26FEB247.5CE,7.00,9.12,3.75,3.91,3.90,3.67,242.70,3.91,792000,483000,764,578886990.00,688,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166250,,WIPRO,,2026-02-24,2026-02-24,246.50,CE,WIPRO26FEB246.5CE,7.00,11.00,4.15,4.29,4.32,4.03,242.70,4.29,1251000,615000,1179,891205740.00,870,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,166248,,WIPRO,,2026-02-24,2026-02-24,241.50,CE,WIPRO26FEB241.5CE,10.00,11.90,6.50,6.58,6.57,6.45,242.70,6.58,615000,-144000,222,166415040.00,177,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172886,,WIPRO,,2026-03-30,2026-03-30,280.00,CE,WIPRO26MAR280CE,1.49,1.49,1.49,1.49,1.49,1.55,242.70,1.22,3000,3000,1,844470.00,1,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172974,,WIPRO,,2026-04-28,2026-04-28,235.00,CE,WIPRO26APR235CE,0.00,0.00,0.00,16.25,0.00,16.25,242.70,18.17,0,0,0,0.00,0,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172964,,WIPRO,,2026-04-28,2026-04-28,210.00,CE,WIPRO26APR210CE,0.00,0.00,0.00,32.05,0.00,32.05,242.70,36.85,0,0,0,0.00,0,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172978,,WIPRO,,2026-04-28,2026-04-28,245.00,CE,WIPRO26APR245CE,0.00,0.00,0.00,11.80,0.00,11.80,242.70,12.75,0,0,0,0.00,0,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172665,,WIPRO,,2026-02-24,2026-02-24,210.00,PE,WIPRO26FEB210PE,0.24,0.28,0.13,0.16,0.16,0.30,242.70,0.16,318000,-24000,146,92060850.00,121,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172683,,WIPRO,,2026-02-24,2026-02-24,232.50,PE,WIPRO26FEB232.5PE,0.90,1.63,0.82,1.57,1.60,1.87,242.70,1.57,252000,48000,128,89757600.00,112,F1,3000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172687,,WIPRO,,2026-02-24,2026-02-24,237.50,PE,WIPRO26FEB237.5PE,1.26,2.92,1.26,2.80,2.81,3.15,242.70,2.80,486000,15000,282,202611240.00,262,F1,3000,,,,,
