TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,98748,,COALINDIA,,2026-03-30,2026-03-30,407.50,PE,COALINDIA26MAR407.5PE,0.00,0.00,0.00,10.90,0.00,10.90,429.40,6.60,0,0,0,0.00,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86257,,COALINDIA,,2026-02-24,2026-02-24,412.50,PE,COALINDIA26FEB412.5PE,6.00,9.50,5.60,6.10,6.30,8.30,429.40,6.10,405000,28350,526,298390230.00,466,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86231,,COALINDIA,,2026-02-24,2026-02-24,387.50,PE,COALINDIA26FEB387.5PE,1.70,2.15,1.55,1.60,1.65,2.20,429.40,1.60,118800,47250,70,36793912.50,46,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99428,,COALINDIA,,2026-04-28,2026-04-28,510.00,CE,COALINDIA26APR510CE,0.00,0.00,0.00,3.50,0.00,3.50,429.40,2.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99424,,COALINDIA,,2026-04-28,2026-04-28,500.00,CE,COALINDIA26APR500CE,0.00,0.00,0.00,4.60,0.00,4.60,429.40,3.40,0,0,0,0.00,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99418,,COALINDIA,,2026-04-28,2026-04-28,485.00,CE,COALINDIA26APR485CE,0.00,0.00,0.00,6.80,0.00,6.80,429.40,5.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99336,,COALINDIA,,2026-04-28,2026-04-28,435.00,CE,COALINDIA26APR435CE,0.00,0.00,0.00,21.25,0.00,21.25,429.40,20.60,0,0,0,0.00,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98900,,COALINDIA,,2026-03-30,2026-03-30,482.50,CE,COALINDIA26MAR482.5CE,0.00,0.00,0.00,4.00,0.00,4.00,429.40,2.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98798,,COALINDIA,,2026-03-30,2026-03-30,427.50,CE,COALINDIA26MAR427.5CE,0.00,0.00,0.00,19.55,0.00,19.55,429.40,19.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,98757,,COALINDIA,,2026-03-30,2026-03-30,422.50,CE,COALINDIA26MAR422.5CE,0.00,0.00,0.00,22.00,0.00,22.00,429.40,22.20,0,0,0,0.00,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86599,,COALINDIA,,2026-03-30,2026-03-30,415.00,CE,COALINDIA26MAR415CE,0.00,0.00,0.00,16.35,0.00,16.35,429.40,26.80,0,0,0,0.00,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86587,,COALINDIA,,2026-03-30,2026-03-30,385.00,CE,COALINDIA26MAR385CE,0.00,0.00,0.00,31.25,0.00,31.25,429.40,49.80,0,0,0,0.00,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86577,,COALINDIA,,2026-03-30,2026-03-30,365.00,CE,COALINDIA26MAR365CE,0.00,0.00,0.00,44.85,0.00,44.85,429.40,68.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86336,,COALINDIA,,2026-02-24,2026-02-24,515.00,CE,COALINDIA26FEB515CE,0.20,0.45,0.20,0.40,0.40,0.30,429.40,0.40,901800,5400,22,15306637.50,19,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85824,,COALINDIA,,2026-02-24,2026-02-24,510.00,CE,COALINDIA26FEB510CE,0.45,0.50,0.40,0.50,0.50,0.40,429.40,0.50,267300,58050,69,47548417.50,39,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85764,,COALINDIA,,2026-02-24,2026-02-24,480.00,CE,COALINDIA26FEB480CE,1.30,1.40,0.85,1.05,1.05,0.85,429.40,1.05,2718900,-1350,827,537013732.50,525,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86282,,COALINDIA,,2026-02-24,2026-02-24,442.50,CE,COALINDIA26FEB442.5CE,5.15,5.50,3.45,5.25,5.35,3.70,429.40,5.25,328050,9450,300,180982147.50,264,F1,1350,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85677,,COALINDIA,,2026-02-24,2026-02-24,420.00,CE,COALINDIA26FEB420CE,14.95,15.00,9.20,13.80,13.90,10.25,429.40,13.80,1387800,-118800,4166,2426357092.50,3659,F1,1350,,,,,
