TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,151870,,PNBHOUSING,,2026-04-28,2026-04-28,920.00,PE,PNBHOUSING26APR920PE,0.00,0.00,0.00,126.95,0.00,126.95,822.80,116.15,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155509,,PNBHOUSING,,2026-02-24,2026-02-24,710.00,PE,PNBHOUSING26FEB710PE,0.00,0.00,0.00,3.25,0.00,3.25,822.80,1.65,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151868,,PNBHOUSING,,2026-04-28,2026-04-28,900.00,PE,PNBHOUSING26APR900PE,0.00,0.00,0.00,113.55,0.00,113.55,822.80,102.10,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151866,,PNBHOUSING,,2026-04-28,2026-04-28,880.00,PE,PNBHOUSING26APR880PE,0.00,0.00,0.00,100.85,0.00,100.85,822.80,88.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151697,,PNBHOUSING,,2026-03-30,2026-03-30,950.00,PE,PNBHOUSING26MAR950PE,0.00,0.00,0.00,139.95,0.00,139.95,822.80,132.90,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155603,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,PE,PNBHOUSING26MAR940PE,0.00,0.00,0.00,76.50,0.00,76.50,822.80,124.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155599,,PNBHOUSING,,2026-03-30,2026-03-30,900.00,PE,PNBHOUSING26MAR900PE,0.00,0.00,0.00,57.80,0.00,57.80,822.80,93.95,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151857,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,CE,PNBHOUSING26APR800CE,0.00,0.00,0.00,95.25,0.00,95.25,822.80,78.00,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151851,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,CE,PNBHOUSING26APR740CE,0.00,0.00,0.00,130.55,0.00,130.55,822.80,115.20,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155592,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,CE,PNBHOUSING26MAR840CE,0.00,0.00,0.00,152.85,0.00,152.85,822.80,45.05,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127839,,PNBHOUSING,,2026-02-24,2026-02-24,1020.00,CE,PNBHOUSING26FEB1020CE,0.00,0.00,0.00,0.40,0.40,0.40,822.80,0.35,3900,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155530,,PNBHOUSING,,2026-02-24,2026-02-24,930.00,CE,PNBHOUSING26FEB930CE,2.80,3.20,2.10,2.70,2.70,1.75,822.80,2.70,55900,-13000,39,23646642.50,37,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,52010,,PNBHOUSING,,2026-03-30,2026-03-30,,,PNBHOUSING26MARFUT,857.60,863.45,822.50,830.70,833.00,814.40,822.80,830.70,177450,14300,116,62943497.50,106,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155518,,PNBHOUSING,,2026-02-24,2026-02-24,810.00,CE,PNBHOUSING26FEB810CE,38.00,39.45,30.30,36.35,35.70,23.10,822.80,36.35,65000,-5200,70,38476100.00,64,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127791,,PNBHOUSING,,2026-02-24,2026-02-24,820.00,CE,PNBHOUSING26FEB820CE,46.00,46.35,24.80,29.70,30.70,18.55,822.80,29.70,133250,27950,456,252316740.00,349,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151874,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,PE,PNBHOUSING26APR960PE,0.00,0.00,0.00,155.65,0.00,155.65,822.80,146.55,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151731,,PNBHOUSING,,2026-04-28,2026-04-28,680.00,PE,PNBHOUSING26APR680PE,0.00,0.00,0.00,17.50,0.00,17.50,822.80,9.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151691,,PNBHOUSING,,2026-03-30,2026-03-30,890.00,PE,PNBHOUSING26MAR890PE,0.00,0.00,0.00,96.75,0.00,96.75,822.80,86.85,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155591,,PNBHOUSING,,2026-03-30,2026-03-30,820.00,PE,PNBHOUSING26MAR820PE,0.00,0.00,0.00,29.55,0.00,29.55,822.80,44.75,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151677,,PNBHOUSING,,2026-03-30,2026-03-30,750.00,PE,PNBHOUSING26MAR750PE,0.00,0.00,0.00,27.40,0.00,27.40,822.80,17.90,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155525,,PNBHOUSING,,2026-02-24,2026-02-24,870.00,PE,PNBHOUSING26FEB870PE,51.90,56.05,45.95,54.20,53.05,74.20,822.80,54.20,39000,1300,10,6005155.00,10,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155523,,PNBHOUSING,,2026-02-24,2026-02-24,850.00,PE,PNBHOUSING26FEB850PE,12.75,44.15,12.70,37.50,37.50,49.95,822.80,37.50,63050,-4550,19,10808557.50,19,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127777,,PNBHOUSING,,2026-02-24,2026-02-24,680.00,PE,PNBHOUSING26FEB680PE,0.00,0.00,0.00,10.80,0.00,10.80,822.80,0.50,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151865,,PNBHOUSING,,2026-04-28,2026-04-28,880.00,CE,PNBHOUSING26APR880CE,0.00,0.00,0.00,59.70,0.00,59.70,822.80,42.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151872,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,PE,PNBHOUSING26APR940PE,0.00,0.00,0.00,141.00,0.00,141.00,822.80,131.00,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127787,,PNBHOUSING,,2026-02-24,2026-02-24,780.00,CE,PNBHOUSING26FEB780CE,0.00,0.00,0.00,40.55,40.70,40.55,822.80,57.80,3250,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155528,,PNBHOUSING,,2026-02-24,2026-02-24,910.00,CE,PNBHOUSING26FEB910CE,3.70,4.65,3.70,4.15,4.65,2.65,822.80,4.15,24700,-2600,34,20202780.00,24,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127870,,PNBHOUSING,,2026-02-24,2026-02-24,1080.00,CE,PNBHOUSING26FEB1080CE,0.00,0.00,0.00,0.80,0.80,0.80,822.80,0.05,26650,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155584,,PNBHOUSING,,2026-03-30,2026-03-30,760.00,CE,PNBHOUSING26MAR760CE,0.00,0.00,0.00,211.85,0.00,211.85,822.80,89.85,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151692,,PNBHOUSING,,2026-03-30,2026-03-30,910.00,CE,PNBHOUSING26MAR910CE,0.00,0.00,0.00,35.30,0.00,35.30,822.80,21.65,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151867,,PNBHOUSING,,2026-04-28,2026-04-28,900.00,CE,PNBHOUSING26APR900CE,0.00,0.00,0.00,52.75,0.00,52.75,822.80,36.20,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127790,,PNBHOUSING,,2026-02-24,2026-02-24,800.00,PE,PNBHOUSING26FEB800PE,14.30,18.15,8.90,15.20,14.85,20.00,822.80,15.20,976950,1300,317,167744265.00,268,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155519,,PNBHOUSING,,2026-02-24,2026-02-24,810.00,PE,PNBHOUSING26FEB810PE,14.95,20.65,13.00,17.75,18.15,24.10,822.80,17.75,76050,17550,56,30103255.00,52,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155533,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,PE,PNBHOUSING26FEB950PE,0.00,0.00,0.00,140.35,139.35,140.35,822.80,126.60,13650,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151689,,PNBHOUSING,,2026-03-30,2026-03-30,870.00,PE,PNBHOUSING26MAR870PE,0.00,0.00,0.00,84.00,0.00,84.00,822.80,73.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155605,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,PE,PNBHOUSING26MAR960PE,0.00,0.00,0.00,86.90,0.00,86.90,822.80,141.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127868,,PNBHOUSING,,2026-02-24,2026-02-24,1060.00,CE,PNBHOUSING26FEB1060CE,0.00,0.00,0.00,1.00,1.00,1.00,822.80,0.10,3250,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127795,,PNBHOUSING,,2026-02-24,2026-02-24,860.00,CE,PNBHOUSING26FEB860CE,12.90,23.45,9.20,12.90,13.30,7.35,822.80,12.90,250900,-7150,212,120319062.50,181,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155514,,PNBHOUSING,,2026-02-24,2026-02-24,770.00,CE,PNBHOUSING26FEB770CE,0.00,0.00,0.00,47.60,47.55,47.60,822.80,65.10,3250,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127778,,PNBHOUSING,,2026-02-24,2026-02-24,700.00,CE,PNBHOUSING26FEB700CE,0.00,0.00,0.00,205.95,0.00,205.95,822.80,126.15,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59451,,PNBHOUSING,,2026-02-24,2026-02-24,,,PNBHOUSING26FEBFUT,852.75,865.95,816.80,825.70,828.50,808.20,822.80,825.70,14765400,552500,4963,2678321230.00,4139,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151678,,PNBHOUSING,,2026-03-30,2026-03-30,770.00,CE,PNBHOUSING26MAR770CE,0.00,0.00,0.00,97.80,0.00,97.80,822.80,83.15,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,151850,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,PE,PNBHOUSING26APR720PE,0.00,0.00,0.00,27.60,0.00,27.60,822.80,17.75,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155589,,PNBHOUSING,,2026-03-30,2026-03-30,800.00,PE,PNBHOUSING26MAR800PE,0.00,0.00,0.00,24.25,0.00,24.25,822.80,35.50,0,0,0,0.00,0,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127828,,PNBHOUSING,,2026-02-24,2026-02-24,900.00,PE,PNBHOUSING26FEB900PE,75.20,75.20,75.20,75.20,75.20,101.00,822.80,82.10,45500,650,1,633880.00,1,F1,650,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127786,,PNBHOUSING,,2026-02-24,2026-02-24,760.00,PE,PNBHOUSING26FEB760PE,4.35,7.90,4.35,6.90,6.85,7.60,822.80,6.90,40950,-5200,47,23399350.00,35,F1,650,,,,,
