TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,125837,,KEI,,2026-02-24,2026-02-24,4250.00,PE,KEI26FEB4250PE,77.85,116.90,75.25,86.90,88.05,120.25,4367.00,86.90,12075,11200,241,183311765.00,210,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125831,,KEI,,2026-02-24,2026-02-24,3950.00,PE,KEI26FEB3950PE,9.10,30.25,9.10,21.35,21.00,106.50,4367.00,21.35,31325,11025,202,140474083.75,154,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133672,,KEI,,2026-04-28,2026-04-28,4400.00,CE,KEI26APR4400CE,0.00,0.00,0.00,155.20,0.00,155.20,4367.00,326.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133463,,KEI,,2026-04-28,2026-04-28,3200.00,CE,KEI26APR3200CE,0.00,0.00,0.00,738.40,0.00,738.40,4367.00,1217.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110731,,KEI,,2026-02-24,2026-02-24,3800.00,PE,KEI26FEB3800PE,14.95,15.00,9.15,10.85,10.10,41.65,4367.00,10.85,78050,39900,689,459525500.00,365,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110759,,KEI,,2026-02-24,2026-02-24,4300.00,PE,KEI26FEB4300PE,126.85,158.00,80.15,108.30,111.50,473.70,4367.00,108.30,23100,20475,743,575057000.00,613,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133675,,KEI,,2026-04-28,2026-04-28,4500.00,PE,KEI26APR4500PE,0.00,0.00,0.00,758.75,0.00,758.75,4367.00,358.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133677,,KEI,,2026-04-28,2026-04-28,4600.00,PE,KEI26APR4600PE,0.00,0.00,0.00,837.60,0.00,837.60,4367.00,417.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110752,,KEI,,2026-02-24,2026-02-24,4000.00,PE,KEI26FEB4000PE,22.60,39.95,1.00,26.20,25.25,102.35,4367.00,26.20,31850,-1925,937,660640391.25,747,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110700,,KEI,,2026-02-24,2026-02-24,3500.00,CE,KEI26FEB3500CE,0.00,0.00,0.00,314.95,314.95,314.95,4367.00,878.85,350,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110730,,KEI,,2026-02-24,2026-02-24,3800.00,CE,KEI26FEB3800CE,460.75,620.05,460.75,567.75,567.75,275.50,4367.00,567.75,15400,-2275,59,45101866.25,42,F1,175,,,,,
