TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,79713,,AMBER,,2026-04-28,2026-04-28,4800.00,CE,AMBER26APR4800CE,0.00,0.00,0.00,998.20,0.00,998.20,6193.45,1502.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,63153,,AMBER,,2026-02-24,2026-02-24,7700.00,PE,AMBER26FEB7700PE,0.00,0.00,0.00,1730.00,1730.00,1730.00,6193.45,1486.75,1000,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79681,,AMBER,,2026-03-30,2026-03-30,6900.00,PE,AMBER26MAR6900PE,0.00,0.00,0.00,1418.95,0.00,1418.95,6193.45,829.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79710,,AMBER,,2026-04-28,2026-04-28,4400.00,PE,AMBER26APR4400PE,0.00,0.00,0.00,112.70,0.00,112.70,6193.45,17.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,63220,,AMBER,,2026-03-30,2026-03-30,6800.00,CE,AMBER26MAR6800CE,0.00,0.00,0.00,466.00,0.00,466.00,6193.45,205.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79764,,AMBER,,2026-04-28,2026-04-28,5600.00,CE,AMBER26APR5600CE,0.00,0.00,0.00,552.45,0.00,552.45,6193.45,879.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79779,,AMBER,,2026-04-28,2026-04-28,6000.00,CE,AMBER26APR6000CE,0.00,0.00,0.00,396.90,0.00,396.90,6193.45,638.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79642,,AMBER,,2026-03-30,2026-03-30,6500.00,PE,AMBER26MAR6500PE,0.00,0.00,0.00,1087.35,0.00,1087.35,6193.45,554.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79714,,AMBER,,2026-04-28,2026-04-28,4800.00,PE,AMBER26APR4800PE,0.00,0.00,0.00,214.70,0.00,214.70,6193.45,49.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79786,,AMBER,,2026-04-28,2026-04-28,6600.00,PE,AMBER26APR6600PE,0.00,0.00,0.00,1222.30,0.00,1222.30,6193.45,694.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79790,,AMBER,,2026-04-28,2026-04-28,7000.00,PE,AMBER26APR7000PE,0.00,0.00,0.00,1543.05,0.00,1543.05,6193.45,966.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,63219,,AMBER,,2026-03-30,2026-03-30,6600.00,PE,AMBER26MAR6600PE,0.00,0.00,0.00,776.70,0.00,776.70,6193.45,618.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72057,,AMBER,,2026-02-24,2026-02-24,6000.00,CE,AMBER26FEB6000CE,350.00,488.00,320.00,324.20,320.00,233.20,6193.45,324.20,38900,-26600,915,585567030.00,799,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79789,,AMBER,,2026-04-28,2026-04-28,7000.00,CE,AMBER26APR7000CE,0.00,0.00,0.00,160.25,0.00,160.25,6193.45,248.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,39368,,AMBER,,2026-02-24,2026-02-24,4600.00,PE,AMBER26FEB4600PE,8.20,11.95,7.95,11.95,11.95,12.50,6193.45,0.25,11200,-400,8,3687035.00,8,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,63127,,AMBER,,2026-02-24,2026-02-24,6300.00,PE,AMBER26FEB6300PE,250.00,313.55,234.00,304.10,310.00,423.70,6193.45,304.10,39900,36700,806,528911830.00,376,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,63133,,AMBER,,2026-02-24,2026-02-24,6900.00,PE,AMBER26FEB6900PE,0.00,0.00,0.00,920.00,920.00,920.00,6193.45,737.35,600,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72154,,AMBER,,2026-02-24,2026-02-24,7200.00,PE,AMBER26FEB7200PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,6193.45,1006.40,100,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72190,,AMBER,,2026-02-24,2026-02-24,7800.00,PE,AMBER26FEB7800PE,1521.75,1521.75,1521.75,1521.75,1521.75,2045.95,6193.45,1585.10,5600,0,1,932175.00,1,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,63130,,AMBER,,2026-02-24,2026-02-24,6700.00,CE,AMBER26FEB6700CE,120.00,127.00,68.00,69.60,68.00,43.95,6193.45,69.60,3800,2800,106,71920485.00,77,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,71975,,AMBER,,2026-02-24,2026-02-24,4800.00,CE,AMBER26FEB4800CE,0.00,0.00,0.00,2449.90,0.00,2449.90,6193.45,1409.65,0,0,0,0.00,0,F1,100,,,,,
