TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,152559,,POWERGRID,,2026-03-30,2026-03-30,322.50,PE,POWERGRID26MAR322.5PE,0.00,0.00,0.00,65.05,0.00,65.05,283.20,38.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,0.00,0.00,0.00,31.25,0.00,31.25,283.20,12.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,0.00,0.00,0.00,52.50,0.00,52.50,283.20,28.25,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155958,,POWERGRID,,2026-02-24,2026-02-24,312.50,CE,POWERGRID26FEB312.5CE,0.00,0.00,0.00,0.75,0.00,0.75,283.20,0.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155940,,POWERGRID,,2026-02-24,2026-02-24,267.50,CE,POWERGRID26FEB267.5CE,9.90,15.60,6.15,14.45,14.40,6.15,283.20,14.45,685900,-104500,604,318920415.00,560,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128926,,POWERGRID,,2026-02-24,2026-02-24,270.00,CE,POWERGRID26FEB270CE,8.00,13.65,5.50,12.40,12.30,5.05,283.20,12.40,2952600,-1337600,5684,3015300190.00,4774,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,156026,,POWERGRID,,2026-03-30,2026-03-30,290.00,CE,POWERGRID26MAR290CE,5.50,5.50,5.50,5.50,5.50,1.90,283.20,8.80,9500,7600,4,2245800.00,4,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152547,,POWERGRID,,2026-03-30,2026-03-30,292.50,PE,POWERGRID26MAR292.5PE,0.00,0.00,0.00,37.00,0.00,37.00,283.20,14.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152663,,POWERGRID,,2026-04-28,2026-04-28,255.00,CE,POWERGRID26APR255CE,0.00,0.00,0.00,15.35,0.00,15.35,283.20,34.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152727,,POWERGRID,,2026-04-28,2026-04-28,320.00,CE,POWERGRID26APR320CE,0.00,0.00,0.00,0.95,0.00,0.95,283.20,3.40,0,0,0,0.00,0,F1,1900,,,,,
