TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,143060,,NESTLEIND,,2026-03-30,2026-03-30,1100.00,CE,NESTLEIND26MAR1100CE,0.00,0.00,0.00,194.85,0.00,194.85,1308.00,217.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142956,,NESTLEIND,,2026-02-24,2026-02-24,1390.00,CE,NESTLEIND26FEB1390CE,5.00,7.55,4.60,5.65,5.65,5.15,1308.00,5.65,86000,4500,72,50233500.00,65,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142944,,NESTLEIND,,2026-02-24,2026-02-24,1330.00,CE,NESTLEIND26FEB1330CE,24.00,26.65,13.35,17.80,17.50,17.10,1308.00,17.80,267000,20000,1327,894802550.00,1179,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142833,,NESTLEIND,,2026-02-24,2026-02-24,1250.00,CE,NESTLEIND26FEB1250CE,52.50,68.60,52.50,67.35,67.35,62.75,1308.00,66.95,17500,1000,7,4599450.00,7,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142827,,NESTLEIND,,2026-02-24,2026-02-24,1190.00,CE,NESTLEIND26FEB1190CE,0.00,0.00,0.00,106.50,0.00,106.50,1308.00,122.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120973,,NESTLEIND,,2026-02-24,2026-02-24,1520.00,PE,NESTLEIND26FEB1520PE,0.00,0.00,0.00,239.00,0.00,239.00,1308.00,207.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144898,,NESTLEIND,,2026-04-28,2026-04-28,1280.00,CE,NESTLEIND26APR1280CE,0.00,0.00,0.00,81.35,0.00,81.35,1308.00,74.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144969,,NESTLEIND,,2026-04-28,2026-04-28,1440.00,CE,NESTLEIND26APR1440CE,0.00,0.00,0.00,20.00,0.00,20.00,1308.00,13.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144971,,NESTLEIND,,2026-04-28,2026-04-28,1460.00,CE,NESTLEIND26APR1460CE,0.00,0.00,0.00,16.20,0.00,16.20,1308.00,10.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120848,,NESTLEIND,,2026-02-24,2026-02-24,1120.00,PE,NESTLEIND26FEB1120PE,0.30,0.70,0.25,0.50,0.70,1.90,1308.00,0.50,5500,0,4,2240975.00,4,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142818,,NESTLEIND,,2026-02-24,2026-02-24,1130.00,PE,NESTLEIND26FEB1130PE,0.00,0.00,0.00,3.40,0.00,3.40,1308.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120850,,NESTLEIND,,2026-02-24,2026-02-24,1140.00,PE,NESTLEIND26FEB1140PE,1.35,1.35,0.85,1.05,1.05,1.05,1308.00,1.05,163000,-3000,13,7417950.00,9,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142820,,NESTLEIND,,2026-02-24,2026-02-24,1150.00,PE,NESTLEIND26FEB1150PE,0.00,0.00,0.00,5.30,0.00,5.30,1308.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142826,,NESTLEIND,,2026-02-24,2026-02-24,1170.00,PE,NESTLEIND26FEB1170PE,2.90,2.90,1.45,1.95,1.45,3.90,1308.00,1.95,2000,500,4,2343850.00,4,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142963,,NESTLEIND,,2026-02-24,2026-02-24,1450.00,PE,NESTLEIND26FEB1450PE,0.00,0.00,0.00,167.35,0.00,167.35,1308.00,137.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144767,,NESTLEIND,,2026-03-30,2026-03-30,1250.00,PE,NESTLEIND26MAR1250PE,0.00,0.00,0.00,21.00,0.00,21.00,1308.00,14.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143146,,NESTLEIND,,2026-03-30,2026-03-30,1180.00,CE,NESTLEIND26MAR1180CE,0.00,0.00,0.00,127.55,0.00,127.55,1308.00,141.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144766,,NESTLEIND,,2026-03-30,2026-03-30,1250.00,CE,NESTLEIND26MAR1250CE,0.00,0.00,0.00,87.40,0.00,87.40,1308.00,82.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144776,,NESTLEIND,,2026-03-30,2026-03-30,1350.00,CE,NESTLEIND26MAR1350CE,25.00,25.00,25.00,25.00,25.00,20.25,1308.00,27.40,7500,500,2,1375000.00,2,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144881,,NESTLEIND,,2026-04-28,2026-04-28,1120.00,CE,NESTLEIND26APR1120CE,0.00,0.00,0.00,204.55,0.00,204.55,1308.00,203.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120880,,NESTLEIND,,2026-02-24,2026-02-24,1300.00,PE,NESTLEIND26FEB1300PE,21.50,35.45,14.15,25.15,24.60,25.95,1308.00,25.15,291500,40500,2119,1407208425.00,1812,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142947,,NESTLEIND,,2026-02-24,2026-02-24,1330.00,PE,NESTLEIND26FEB1330PE,30.10,53.75,27.25,41.30,41.25,43.00,1308.00,41.30,59000,-9000,73,50058400.00,71,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120969,,NESTLEIND,,2026-02-24,2026-02-24,1480.00,PE,NESTLEIND26FEB1480PE,0.00,0.00,0.00,202.80,0.00,202.80,1308.00,167.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143059,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,PE,NESTLEIND26MAR1080PE,0.00,0.00,0.00,3.05,0.00,3.05,1308.00,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143142,,NESTLEIND,,2026-03-30,2026-03-30,1140.00,CE,NESTLEIND26MAR1140CE,0.00,0.00,0.00,159.80,0.00,159.80,1308.00,178.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143166,,NESTLEIND,,2026-03-30,2026-03-30,1380.00,CE,NESTLEIND26MAR1380CE,0.00,0.00,0.00,26.70,26.70,26.70,1308.00,18.00,1000,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142809,,NESTLEIND,,2026-02-24,2026-02-24,1070.00,CE,NESTLEIND26FEB1070CE,0.00,0.00,0.00,214.70,0.00,214.70,1308.00,241.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142817,,NESTLEIND,,2026-02-24,2026-02-24,1130.00,CE,NESTLEIND26FEB1130CE,0.00,0.00,0.00,157.95,0.00,157.95,1308.00,181.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142958,,NESTLEIND,,2026-02-24,2026-02-24,1410.00,CE,NESTLEIND26FEB1410CE,3.35,5.00,3.15,3.75,3.70,3.35,1308.00,3.75,50000,-1500,65,45947100.00,60,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144752,,NESTLEIND,,2026-03-30,2026-03-30,1110.00,CE,NESTLEIND26MAR1110CE,0.00,0.00,0.00,206.35,0.00,206.35,1308.00,207.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144760,,NESTLEIND,,2026-03-30,2026-03-30,1190.00,CE,NESTLEIND26MAR1190CE,0.00,0.00,0.00,133.75,0.00,133.75,1308.00,132.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143154,,NESTLEIND,,2026-03-30,2026-03-30,1260.00,CE,NESTLEIND26MAR1260CE,0.00,0.00,0.00,56.50,56.50,56.50,1308.00,75.45,500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144768,,NESTLEIND,,2026-03-30,2026-03-30,1270.00,CE,NESTLEIND26MAR1270CE,0.00,0.00,0.00,74.20,0.00,74.20,1308.00,68.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144774,,NESTLEIND,,2026-03-30,2026-03-30,1330.00,CE,NESTLEIND26MAR1330CE,0.00,0.00,0.00,28.55,28.55,28.55,1308.00,35.40,5000,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143178,,NESTLEIND,,2026-03-30,2026-03-30,1500.00,CE,NESTLEIND26MAR1500CE,0.00,0.00,0.00,6.75,0.00,6.75,1308.00,2.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120843,,NESTLEIND,,2026-02-24,2026-02-24,1080.00,PE,NESTLEIND26FEB1080PE,0.00,0.00,0.00,4.15,0.00,4.15,1308.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142836,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,PE,NESTLEIND26FEB1270PE,11.00,20.80,7.40,14.20,13.55,14.30,1308.00,14.20,159500,22000,688,442383325.00,620,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120913,,NESTLEIND,,2026-02-24,2026-02-24,1320.00,PE,NESTLEIND26FEB1320PE,26.55,46.85,26.45,35.85,34.25,36.95,1308.00,35.85,110500,-12000,184,124906300.00,166,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120920,,NESTLEIND,,2026-02-24,2026-02-24,1360.00,PE,NESTLEIND26FEB1360PE,62.00,77.65,61.25,63.05,63.05,65.65,1308.00,63.05,16000,5000,32,22856950.00,28,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,142961,,NESTLEIND,,2026-02-24,2026-02-24,1430.00,PE,NESTLEIND26FEB1430PE,0.00,0.00,0.00,149.40,0.00,149.40,1308.00,118.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144749,,NESTLEIND,,2026-03-30,2026-03-30,1070.00,PE,NESTLEIND26MAR1070PE,0.00,0.00,0.00,0.50,0.00,0.50,1308.00,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143153,,NESTLEIND,,2026-03-30,2026-03-30,1240.00,PE,NESTLEIND26MAR1240PE,0.00,0.00,0.00,16.00,16.00,16.00,1308.00,11.95,18500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144781,,NESTLEIND,,2026-03-30,2026-03-30,1390.00,PE,NESTLEIND26MAR1390PE,0.00,0.00,0.00,93.70,0.00,93.70,1308.00,86.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143169,,NESTLEIND,,2026-03-30,2026-03-30,1400.00,PE,NESTLEIND26MAR1400PE,0.00,0.00,0.00,126.25,0.00,126.25,1308.00,93.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143189,,NESTLEIND,,2026-03-30,2026-03-30,1500.00,PE,NESTLEIND26MAR1500PE,0.00,0.00,0.00,210.40,0.00,210.40,1308.00,181.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144884,,NESTLEIND,,2026-04-28,2026-04-28,1140.00,PE,NESTLEIND26APR1140PE,0.00,0.00,0.00,5.80,0.00,5.80,1308.00,2.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120957,,NESTLEIND,,2026-02-24,2026-02-24,1440.00,PE,NESTLEIND26FEB1440PE,0.00,0.00,0.00,166.00,166.00,166.00,1308.00,128.10,1500,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143149,,NESTLEIND,,2026-03-30,2026-03-30,1200.00,PE,NESTLEIND26MAR1200PE,8.00,9.70,8.00,8.70,8.70,7.80,1308.00,5.25,29500,-1000,7,4231225.00,7,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143165,,NESTLEIND,,2026-03-30,2026-03-30,1360.00,PE,NESTLEIND26MAR1360PE,0.00,0.00,0.00,97.15,0.00,97.15,1308.00,64.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,144754,,NESTLEIND,,2026-03-30,2026-03-30,1130.00,CE,NESTLEIND26MAR1130CE,0.00,0.00,0.00,187.45,0.00,187.45,1308.00,188.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120949,,NESTLEIND,,2026-02-24,2026-02-24,1400.00,CE,NESTLEIND26FEB1400CE,7.00,8.00,3.40,4.60,4.40,4.15,1308.00,4.60,370500,-27000,1459,1024690300.00,991,F1,500,,,,,
