TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STF,59443,,PERSISTENT,,2026-02-24,2026-02-24,,,PERSISTENT26FEBFUT,6464.00,6585.00,6252.50,6288.00,6285.00,6094.00,6278.50,6288.00,1942300,-64000,6045,3824644700.00,5480,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148897,,PERSISTENT,,2026-04-28,2026-04-28,7000.00,PE,PERSISTENT26APR7000PE,0.00,0.00,0.00,916.80,0.00,916.80,6278.50,799.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148751,,PERSISTENT,,2026-03-30,2026-03-30,6100.00,PE,PERSISTENT26MAR6100PE,0.00,0.00,0.00,309.35,0.00,309.35,6278.50,207.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125309,,PERSISTENT,,2026-02-24,2026-02-24,7200.00,PE,PERSISTENT26FEB7200PE,0.00,0.00,0.00,978.00,0.00,978.00,6278.50,907.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125297,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,PE,PERSISTENT26FEB6400PE,186.85,257.40,186.85,241.70,246.55,400.30,6278.50,241.70,22200,11700,420,278380740.00,351,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125312,,PERSISTENT,,2026-02-24,2026-02-24,7600.00,CE,PERSISTENT26FEB7600CE,10.00,15.60,3.65,5.65,5.65,4.50,6278.50,1.35,5300,-300,52,39564260.00,36,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148429,,PERSISTENT,,2026-02-24,2026-02-24,5900.00,CE,PERSISTENT26FEB5900CE,469.00,489.45,450.55,459.00,459.00,294.70,6278.50,449.45,8700,-100,20,12734525.00,19,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125271,,PERSISTENT,,2026-02-24,2026-02-24,5600.00,CE,PERSISTENT26FEB5600CE,0.00,0.00,0.00,1023.50,0.00,1023.50,6278.50,709.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148746,,PERSISTENT,,2026-03-30,2026-03-30,5700.00,CE,PERSISTENT26MAR5700CE,0.00,0.00,0.00,735.25,0.00,735.25,6278.50,709.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,148583,,PERSISTENT,,2026-03-30,2026-03-30,6000.00,CE,PERSISTENT26MAR6000CE,0.00,0.00,0.00,623.50,0.00,623.50,6278.50,497.10,0,0,0,0.00,0,F1,100,,,,,
