TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,85953,,BAJAJFINSV,,2026-03-30,2026-03-30,2060.00,PE,BAJAJFINSV26MAR2060PE,0.00,0.00,0.00,162.30,0.00,162.30,2012.70,89.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85969,,BAJAJFINSV,,2026-03-30,2026-03-30,2300.00,PE,BAJAJFINSV26MAR2300PE,0.00,0.00,0.00,365.00,0.00,365.00,2012.70,275.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86104,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,PE,BAJAJFINSV26APR2120PE,0.00,0.00,0.00,214.70,0.00,214.70,2012.70,137.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,85951,,BAJAJFINSV,,2026-03-30,2026-03-30,2020.00,PE,BAJAJFINSV26MAR2020PE,0.00,0.00,0.00,134.80,0.00,134.80,2012.70,67.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66719,,BAJAJFINSV,,2026-04-28,2026-04-28,,,BAJAJFINSV26APRFUT,2035.70,2062.10,2035.70,2048.30,2045.50,1950.10,2012.70,2048.30,17000,1250,89,45575900.00,79,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,77253,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.00,CE,BAJAJFINSV26FEB1760CE,0.00,0.00,0.00,163.25,163.25,163.25,2012.70,258.50,750,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,73138,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.00,CE,BAJAJFINSV26FEB1820CE,0.00,0.00,0.00,119.15,119.15,119.15,2012.70,199.80,2750,0,0,0.00,0,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,73144,,BAJAJFINSV,,2026-02-24,2026-02-24,1940.00,CE,BAJAJFINSV26FEB1940CE,89.25,115.00,75.00,102.25,102.30,47.40,2012.70,102.25,137750,-119500,1197,610867500.00,887,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,73156,,BAJAJFINSV,,2026-02-24,2026-02-24,2180.00,CE,BAJAJFINSV26FEB2180CE,5.00,10.60,3.00,8.80,8.55,2.10,2012.70,8.80,44500,14750,729,398708300.00,590,F1,250,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,73162,,BAJAJFINSV,,2026-02-24,2026-02-24,2300.00,CE,BAJAJFINSV26FEB2300CE,0.00,0.00,0.00,17.05,0.00,17.05,2012.70,0.40,0,0,0,0.00,0,F1,250,,,,,
