TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,160070,,SUPREMEIND,,2026-02-24,2026-02-24,3450.00,CE,SUPREMEIND26FEB3450CE,300.00,300.00,236.50,239.90,239.90,187.15,3680.00,239.90,9450,-350,9,5826275.00,9,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138390,,SUPREMEIND,,2026-02-24,2026-02-24,3400.00,CE,SUPREMEIND26FEB3400CE,302.00,318.60,258.00,308.60,308.60,239.25,3680.00,311.10,35350,-1050,504,323885913.75,389,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160068,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,CE,SUPREMEIND26FEB3350CE,0.00,0.00,0.00,284.85,284.85,284.85,3680.00,354.35,175,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160069,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,PE,SUPREMEIND26FEB3350PE,15.00,15.00,15.00,15.00,15.00,22.95,3680.00,13.75,4550,-350,2,1177750.00,1,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160109,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,PE,SUPREMEIND26MAR3200PE,0.00,0.00,0.00,191.85,0.00,191.85,3680.00,25.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168545,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,PE,SUPREMEIND26MAR3550PE,0.00,0.00,0.00,256.90,0.00,256.90,3680.00,111.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160079,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,PE,SUPREMEIND26FEB3850PE,0.00,0.00,0.00,585.25,0.00,585.25,3680.00,212.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138455,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,PE,SUPREMEIND26FEB3600PE,60.00,75.00,50.00,56.10,57.65,95.45,3680.00,56.10,45675,38850,2894,1857981361.25,1674,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160065,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,PE,SUPREMEIND26FEB3150PE,4.95,7.30,4.40,7.25,7.25,8.20,3680.00,2.00,5425,-350,55,30375073.75,47,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3680.00,240.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168542,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,CE,SUPREMEIND26MAR3450CE,0.00,0.00,0.00,233.35,0.00,233.35,3680.00,336.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160080,,SUPREMEIND,,2026-02-24,2026-02-24,3950.00,CE,SUPREMEIND26FEB3950CE,0.00,0.00,0.00,20.55,20.55,20.55,3680.00,31.30,175,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160074,,SUPREMEIND,,2026-02-24,2026-02-24,3650.00,CE,SUPREMEIND26FEB3650CE,92.00,121.95,80.65,111.80,110.90,78.95,3680.00,111.80,14525,1575,198,129957738.75,169,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,138388,,SUPREMEIND,,2026-02-24,2026-02-24,3300.00,CE,SUPREMEIND26FEB3300CE,0.00,0.00,0.00,275.80,275.80,275.80,3680.00,399.40,4900,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160072,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,CE,SUPREMEIND26FEB3550CE,163.05,198.00,142.00,176.40,186.35,127.80,3680.00,176.40,12600,2275,479,310777013.75,368,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,0.00,0.00,0.00,492.20,0.00,492.20,3680.00,178.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,168537,,SUPREMEIND,,2026-03-30,2026-03-30,3150.00,PE,SUPREMEIND26MAR3150PE,0.00,0.00,0.00,84.40,0.00,84.40,3680.00,19.25,0,0,0,0.00,0,F1,175,,,,,
