TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,170639,,TMPV,,2026-04-28,2026-04-28,280.00,PE,TMPV26APR280PE,0.00,0.00,0.00,2.35,0.00,2.35,372.05,0.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163297,,TMPV,,2026-03-30,2026-03-30,340.00,PE,TMPV26MAR340PE,7.25,7.25,4.65,5.30,5.20,7.45,372.05,5.30,156000,-800,170,46996080.00,159,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170593,,TMPV,,2026-03-30,2026-03-30,325.00,PE,TMPV26MAR325PE,3.10,3.10,2.55,2.85,2.85,4.35,372.05,1.70,43200,-75200,285,74724360.00,202,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170591,,TMPV,,2026-03-30,2026-03-30,315.00,PE,TMPV26MAR315PE,1.70,1.90,1.60,1.90,1.90,2.65,372.05,0.90,112800,-1600,4,1013680.00,4,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163243,,TMPV,,2026-02-24,2026-02-24,390.00,PE,TMPV26FEB390PE,21.90,27.55,19.90,23.15,23.25,29.75,372.05,23.15,266400,96000,745,245838600.00,736,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163237,,TMPV,,2026-02-24,2026-02-24,370.00,PE,TMPV26FEB370PE,6.95,14.35,6.95,11.10,11.05,15.95,372.05,11.10,964800,496800,7194,2194275200.00,5489,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163231,,TMPV,,2026-02-24,2026-02-24,350.00,PE,TMPV26FEB350PE,6.00,7.00,1.90,4.25,4.25,6.90,372.05,4.25,2154400,-268800,7359,2086504440.00,3060,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,163221,,TMPV,,2026-02-24,2026-02-24,315.00,PE,TMPV26FEB315PE,0.70,1.10,0.55,0.70,0.70,1.05,372.05,0.70,302400,-53600,229,57852280.00,132,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170666,,TMPV,,2026-04-28,2026-04-28,420.00,CE,TMPV26APR420CE,0.00,0.00,0.00,3.55,0.00,3.55,372.05,6.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,170664,,TMPV,,2026-04-28,2026-04-28,410.00,CE,TMPV26APR410CE,0.00,0.00,0.00,4.70,0.00,4.70,372.05,8.55,0,0,0,0.00,0,F1,800,,,,,
