TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,113798,,INDIGO,,2026-02-24,2026-02-24,4550.00,PE,INDIGO26FEB4550PE,18.55,21.55,14.05,17.05,17.00,59.35,4946.20,17.05,24150,1500,430,294641512.50,376,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113867,,INDIGO,,2026-02-24,2026-02-24,4750.00,PE,INDIGO26FEB4750PE,36.15,71.05,36.15,41.70,41.30,134.85,4946.20,41.70,68250,-1950,1706,1226868570.00,1560,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104366,,INDIGO,,2026-02-24,2026-02-24,4800.00,PE,INDIGO26FEB4800PE,51.00,89.70,29.95,53.10,53.20,163.45,4946.20,53.10,134400,-44250,4446,3238970895.00,3793,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113899,,INDIGO,,2026-02-24,2026-02-24,5250.00,PE,INDIGO26FEB5250PE,0.00,0.00,0.00,368.45,0.00,368.45,4946.20,327.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104384,,INDIGO,,2026-02-24,2026-02-24,5700.00,PE,INDIGO26FEB5700PE,774.05,774.05,758.00,758.00,758.00,1092.70,4946.20,738.80,6450,-600,4,3880807.50,3,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114005,,INDIGO,,2026-03-30,2026-03-30,4000.00,PE,INDIGO26MAR4000PE,14.55,20.00,12.05,12.30,12.60,21.50,4946.20,12.30,14850,4650,49,29501587.50,48,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124959,,INDIGO,,2026-03-30,2026-03-30,4650.00,PE,INDIGO26MAR4650PE,0.00,0.00,0.00,184.00,0.00,184.00,4946.20,85.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124994,,INDIGO,,2026-03-30,2026-03-30,5450.00,PE,INDIGO26MAR5450PE,0.00,0.00,0.00,696.60,0.00,696.60,4946.20,528.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124996,,INDIGO,,2026-03-30,2026-03-30,5550.00,PE,INDIGO26MAR5550PE,0.00,0.00,0.00,780.35,0.00,780.35,4946.20,610.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125298,,INDIGO,,2026-04-28,2026-04-28,4500.00,PE,INDIGO26APR4500PE,0.00,0.00,0.00,168.20,0.00,168.20,4946.20,80.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124958,,INDIGO,,2026-03-30,2026-03-30,4650.00,CE,INDIGO26MAR4650CE,0.00,0.00,0.00,351.65,0.00,351.65,4946.20,420.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114023,,INDIGO,,2026-03-30,2026-03-30,4500.00,CE,INDIGO26MAR4500CE,498.00,528.00,498.00,528.00,528.00,325.30,4946.20,528.00,6000,0,2,1503900.00,2,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113995,,INDIGO,,2026-03-30,2026-03-30,4000.00,CE,INDIGO26MAR4000CE,0.00,0.00,0.00,1101.20,0.00,1101.20,4946.20,983.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104373,,INDIGO,,2026-02-24,2026-02-24,5200.00,CE,INDIGO26FEB5200CE,37.00,39.00,19.25,31.35,31.00,10.50,4946.20,31.35,132300,-10500,4220,3309825712.50,3565,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113868,,INDIGO,,2026-02-24,2026-02-24,4850.00,CE,INDIGO26FEB4850CE,147.85,185.25,112.55,170.85,170.00,57.85,4946.20,170.85,36300,-15450,1471,1103904090.00,1387,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,113869,,INDIGO,,2026-02-24,2026-02-24,4850.00,PE,INDIGO26FEB4850PE,87.60,114.95,61.50,68.50,68.60,196.95,4946.20,68.50,40650,19650,1867,1379220345.00,1573,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104358,,INDIGO,,2026-02-24,2026-02-24,4400.00,PE,INDIGO26FEB4400PE,20.00,20.05,9.50,10.20,9.85,31.70,4946.20,10.20,107100,34200,1483,981319020.00,1075,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125289,,INDIGO,,2026-04-28,2026-04-28,4300.00,CE,INDIGO26APR4300CE,0.00,0.00,0.00,641.60,0.00,641.60,4946.20,742.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125285,,INDIGO,,2026-04-28,2026-04-28,4100.00,CE,INDIGO26APR4100CE,0.00,0.00,0.00,794.40,0.00,794.40,4946.20,917.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114053,,INDIGO,,2026-03-30,2026-03-30,5600.00,CE,INDIGO26MAR5600CE,0.00,0.00,0.00,154.10,0.00,154.10,4946.20,45.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124991,,INDIGO,,2026-03-30,2026-03-30,5350.00,CE,INDIGO26MAR5350CE,0.00,0.00,0.00,91.15,0.00,91.15,4946.20,91.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124981,,INDIGO,,2026-03-30,2026-03-30,5150.00,CE,INDIGO26MAR5150CE,0.00,0.00,0.00,139.90,0.00,139.90,4946.20,152.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,124956,,INDIGO,,2026-03-30,2026-03-30,4550.00,CE,INDIGO26MAR4550CE,480.00,480.00,480.00,480.00,480.00,231.70,4946.20,494.45,600,0,1,754500.00,1,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104453,,INDIGO,,2026-02-24,2026-02-24,6400.00,CE,INDIGO26FEB6400CE,0.00,0.00,0.00,4.50,4.50,4.50,4946.20,0.05,1350,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104375,,INDIGO,,2026-02-24,2026-02-24,5300.00,CE,INDIGO26FEB5300CE,15.70,20.90,11.70,17.85,17.70,8.00,4946.20,17.85,96450,11700,1328,1059036480.00,1115,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104357,,INDIGO,,2026-02-24,2026-02-24,4400.00,CE,INDIGO26FEB4400CE,440.00,569.05,440.00,540.00,540.00,289.55,4946.20,565.35,2550,-5550,56,41359470.00,18,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104364,,INDIGO,,2026-02-24,2026-02-24,4700.00,PE,INDIGO26FEB4700PE,37.85,55.95,27.70,33.05,33.00,110.50,4946.20,33.05,210450,-33900,3846,2731755772.50,3385,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125369,,INDIGO,,2026-04-28,2026-04-28,5600.00,PE,INDIGO26APR5600PE,0.00,0.00,0.00,837.80,0.00,837.80,4946.20,668.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125365,,INDIGO,,2026-04-28,2026-04-28,5400.00,PE,INDIGO26APR5400PE,0.00,0.00,0.00,680.55,0.00,680.55,4946.20,516.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125294,,INDIGO,,2026-04-28,2026-04-28,4400.00,PE,INDIGO26APR4400PE,0.00,0.00,0.00,134.95,0.00,134.95,4946.20,59.35,0,0,0,0.00,0,F1,150,,,,,
