TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,79802,,BHARTIARTL,,2026-02-24,2026-02-24,1840.00,CE,BHARTIARTL26FEB1840CE,0.00,0.00,0.00,139.95,139.95,139.95,1997.30,164.40,950,0,0,0.00,0,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51826,,BHARTIARTL,,2026-03-30,2026-03-30,,,BHARTIARTL26MARFUT,2025.40,2025.40,1998.40,2010.00,2007.00,1977.40,1997.30,2010.00,3551100,442225,1591,1519927895.00,1463,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78324,,BHARTIARTL,,2026-02-24,2026-02-24,2180.00,CE,BHARTIARTL26FEB2180CE,3.90,3.90,2.25,2.70,2.50,2.10,1997.30,2.70,142975,39425,478,495616401.25,434,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78528,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,PE,BHARTIARTL26MAR2040PE,0.00,0.00,0.00,61.20,0.00,61.20,1997.30,75.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78494,,BHARTIARTL,,2026-03-30,2026-03-30,1800.00,PE,BHARTIARTL26MAR1800PE,0.00,0.00,0.00,11.90,11.90,11.90,1997.30,4.60,4750,0,0,0.00,0,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78492,,BHARTIARTL,,2026-03-30,2026-03-30,1760.00,PE,BHARTIARTL26MAR1760PE,0.00,0.00,0.00,8.10,8.10,8.10,1997.30,2.30,12825,0,0,0.00,0,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78291,,BHARTIARTL,,2026-02-24,2026-02-24,1940.00,PE,BHARTIARTL26FEB1940PE,22.65,22.85,14.20,19.05,20.00,29.15,1997.30,19.05,195700,2850,1375,1279192123.75,1213,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79762,,BHARTIARTL,,2026-02-24,2026-02-24,1800.00,PE,BHARTIARTL26FEB1800PE,2.95,3.40,2.30,2.75,2.80,3.90,1997.30,2.75,443175,74575,735,629395140.00,579,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,91230,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,CE,BHARTIARTL26APR1840CE,0.00,0.00,0.00,192.75,0.00,192.75,1997.30,195.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78542,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,CE,BHARTIARTL26MAR2240CE,0.00,0.00,0.00,12.60,12.60,12.60,1997.30,6.10,950,0,0,0.00,0,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90829,,BHARTIARTL,,2026-03-30,2026-03-30,1940.00,CE,BHARTIARTL26MAR1940CE,0.00,0.00,0.00,105.95,0.00,105.95,1997.30,103.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,90819,,BHARTIARTL,,2026-03-30,2026-03-30,1740.00,CE,BHARTIARTL26MAR1740CE,0.00,0.00,0.00,258.40,0.00,258.40,1997.30,273.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,79839,,BHARTIARTL,,2026-02-24,2026-02-24,2280.00,CE,BHARTIARTL26FEB2280CE,2.00,2.00,1.00,1.10,1.10,0.90,1997.30,1.10,43225,3800,44,47676201.25,41,F1,475,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,78310,,BHARTIARTL,,2026-02-24,2026-02-24,2100.00,CE,BHARTIARTL26FEB2100CE,16.40,17.90,6.70,10.25,9.60,6.30,1997.30,10.25,1367525,99750,4597,4608438457.50,3179,F1,475,,,,,
