TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,121199,,NHPC,,2026-02-24,2026-02-24,88.00,PE,NHPC26FEB88PE,0.00,0.00,0.00,12.16,12.16,12.16,78.49,9.39,0,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143531,,NHPC,,2026-02-24,2026-02-24,73.00,PE,NHPC26FEB73PE,0.86,1.11,0.62,0.87,0.84,0.91,78.49,0.87,1190400,-1107200,503,237968128.00,202,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145032,,NHPC,,2026-03-30,2026-03-30,69.00,PE,NHPC26MAR69PE,0.00,0.00,0.00,1.63,0.00,1.63,78.49,0.50,0,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143541,,NHPC,,2026-02-24,2026-02-24,81.00,PE,NHPC26FEB81PE,0.00,0.00,0.00,4.80,4.91,4.80,78.49,3.59,134400,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121155,,NHPC,,2026-02-24,2026-02-24,74.00,PE,NHPC26FEB74PE,0.63,1.38,0.63,1.11,1.09,1.18,78.49,1.11,1344000,153600,247,118749120.00,181,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121115,,NHPC,,2026-02-24,2026-02-24,64.00,PE,NHPC26FEB64PE,0.50,0.50,0.50,0.50,0.50,0.14,78.49,0.01,300800,-6400,1,412800.00,1,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145116,,NHPC,,2026-03-30,2026-03-30,87.00,PE,NHPC26MAR87PE,0.00,0.00,0.00,12.08,0.00,12.08,78.49,8.92,0,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145154,,NHPC,,2026-04-28,2026-04-28,68.00,PE,NHPC26APR68PE,0.00,0.00,0.00,1.97,0.00,1.97,78.49,0.74,0,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.00,PE,NHPC26APR76PE,0.00,0.00,0.00,5.17,0.00,5.17,78.49,2.89,0,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143540,,NHPC,,2026-02-24,2026-02-24,81.00,CE,NHPC26FEB81CE,1.61,1.91,1.27,1.45,1.45,1.30,78.49,1.45,716800,224000,199,105080064.00,173,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121181,,NHPC,,2026-02-24,2026-02-24,82.00,CE,NHPC26FEB82CE,1.82,1.82,1.05,1.20,1.23,1.05,78.49,1.20,1779200,332800,405,215874048.00,308,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145034,,NHPC,,2026-03-30,2026-03-30,71.00,PE,NHPC26MAR71PE,0.00,0.00,0.00,1.19,1.19,1.19,78.49,0.82,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145049,,NHPC,,2026-03-30,2026-03-30,81.00,PE,NHPC26MAR81PE,0.00,0.00,0.00,7.49,0.00,7.49,78.49,4.68,0,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145112,,NHPC,,2026-03-30,2026-03-30,83.00,PE,NHPC26MAR83PE,0.00,0.00,0.00,8.92,0.00,8.92,78.49,5.95,0,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,143544,,NHPC,,2026-02-24,2026-02-24,85.00,CE,NHPC26FEB85CE,0.85,1.10,0.62,0.71,0.71,0.62,78.49,0.71,3814400,1292800,1098,602599040.00,693,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145047,,NHPC,,2026-03-30,2026-03-30,81.00,CE,NHPC26MAR81CE,2.58,2.58,2.58,2.58,2.58,2.47,78.49,2.84,6400,6400,1,534912.00,1,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145153,,NHPC,,2026-04-28,2026-04-28,68.00,CE,NHPC26APR68CE,0.00,0.00,0.00,10.15,0.00,10.15,78.49,12.08,0,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145163,,NHPC,,2026-04-28,2026-04-28,78.00,CE,NHPC26APR78CE,0.00,0.00,0.00,4.60,0.00,4.60,78.49,5.24,0,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,121182,,NHPC,,2026-02-24,2026-02-24,82.00,PE,NHPC26FEB82PE,5.31,6.16,4.52,5.46,5.46,7.09,78.49,4.28,153600,38400,24,13463552.00,24,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,145172,,NHPC,,2026-04-28,2026-04-28,86.00,PE,NHPC26APR86PE,0.00,0.00,0.00,11.67,0.00,11.67,78.49,8.58,0,0,0,0.00,0,F1,6400,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,59431,,NHPC,,2026-02-24,2026-02-24,,,NHPC26FEBFUT,79.68,80.07,76.70,77.64,77.67,77.51,78.49,77.64,75795200,4339200,4240,2117047936.00,3430,F1,6400,,,,,
