TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,104229,,HDFCAMC,,2026-03-30,2026-03-30,3120.00,PE,HDFCAMC26MAR3120PE,0.00,0.00,0.00,490.05,0.00,490.05,2671.25,437.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,36633,,HDFCAMC,,2026-02-24,2026-02-24,2520.00,PE,HDFCAMC26FEB2520PE,15.00,19.35,8.55,16.05,16.75,42.45,2671.25,16.05,53400,-4200,226,171708375.00,156,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103807,,HDFCAMC,,2026-02-24,2026-02-24,2220.00,CE,HDFCAMC26FEB2220CE,0.00,0.00,0.00,444.20,0.00,444.20,2671.25,458.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,36620,,HDFCAMC,,2026-02-24,2026-02-24,2440.00,CE,HDFCAMC26FEB2440CE,273.85,287.95,236.00,236.00,236.00,156.90,2671.25,236.00,12900,-1200,4,3248760.00,4,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,36632,,HDFCAMC,,2026-02-24,2026-02-24,2520.00,CE,HDFCAMC26FEB2520CE,215.00,223.55,163.45,163.45,163.45,95.45,2671.25,163.45,21600,-1800,22,18010230.00,22,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,114642,,HDFCAMC,,2026-03-30,2026-03-30,2300.00,CE,HDFCAMC26MAR2300CE,0.00,0.00,0.00,226.50,0.00,226.50,2671.25,400.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115080,,HDFCAMC,,2026-03-30,2026-03-30,2540.00,CE,HDFCAMC26MAR2540CE,0.00,0.00,0.00,99.55,99.55,99.55,2671.25,207.40,900,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115095,,HDFCAMC,,2026-03-30,2026-03-30,2780.00,CE,HDFCAMC26MAR2780CE,0.00,0.00,0.00,38.10,0.00,38.10,2671.25,82.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115138,,HDFCAMC,,2026-03-30,2026-03-30,2860.00,CE,HDFCAMC26MAR2860CE,0.00,0.00,0.00,26.30,0.00,26.30,2671.25,57.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104153,,HDFCAMC,,2026-03-30,2026-03-30,3000.00,CE,HDFCAMC26MAR3000CE,0.00,0.00,0.00,68.65,0.00,68.65,2671.25,28.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115148,,HDFCAMC,,2026-03-30,2026-03-30,3060.00,CE,HDFCAMC26MAR3060CE,0.00,0.00,0.00,9.65,0.00,9.65,2671.25,20.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,36601,,HDFCAMC,,2026-02-24,2026-02-24,2280.00,PE,HDFCAMC26FEB2280PE,0.00,0.00,0.00,31.00,0.00,31.00,2671.25,0.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,36618,,HDFCAMC,,2026-02-24,2026-02-24,2360.00,PE,HDFCAMC26FEB2360PE,3.70,17.95,2.35,5.25,5.25,11.65,2671.25,5.25,11700,-11100,55,39022335.00,52,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103893,,HDFCAMC,,2026-02-24,2026-02-24,3060.00,PE,HDFCAMC26FEB3060PE,0.00,0.00,0.00,429.30,0.00,429.30,2671.25,381.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115083,,HDFCAMC,,2026-03-30,2026-03-30,2580.00,PE,HDFCAMC26MAR2580PE,0.00,0.00,0.00,101.35,101.35,101.35,2671.25,68.85,300,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115085,,HDFCAMC,,2026-03-30,2026-03-30,2620.00,PE,HDFCAMC26MAR2620PE,0.00,0.00,0.00,123.10,123.10,123.10,2671.25,84.65,300,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115091,,HDFCAMC,,2026-03-30,2026-03-30,2700.00,PE,HDFCAMC26MAR2700PE,0.00,0.00,0.00,289.10,0.00,289.10,2671.25,122.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115093,,HDFCAMC,,2026-03-30,2026-03-30,2740.00,PE,HDFCAMC26MAR2740PE,0.00,0.00,0.00,320.05,0.00,320.05,2671.25,144.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115502,,HDFCAMC,,2026-04-28,2026-04-28,2080.00,PE,HDFCAMC26APR2080PE,0.00,0.00,0.00,29.55,0.00,29.55,2671.25,3.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115506,,HDFCAMC,,2026-04-28,2026-04-28,2160.00,PE,HDFCAMC26APR2160PE,0.00,0.00,0.00,45.50,0.00,45.50,2671.25,7.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115520,,HDFCAMC,,2026-04-28,2026-04-28,2400.00,PE,HDFCAMC26APR2400PE,0.00,0.00,0.00,127.00,0.00,127.00,2671.25,37.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115522,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,PE,HDFCAMC26APR2440PE,0.00,0.00,0.00,145.95,0.00,145.95,2671.25,46.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115518,,HDFCAMC,,2026-04-28,2026-04-28,2360.00,PE,HDFCAMC26APR2360PE,0.00,0.00,0.00,109.60,0.00,109.60,2671.25,29.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104138,,HDFCAMC,,2026-03-30,2026-03-30,2800.00,PE,HDFCAMC26MAR2800PE,0.00,0.00,0.00,280.00,280.00,280.00,2671.25,181.55,1200,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,104130,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,PE,HDFCAMC26MAR2640PE,0.00,0.00,0.00,135.80,135.80,135.80,2671.25,93.30,5400,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115539,,HDFCAMC,,2026-04-28,2026-04-28,2560.00,PE,HDFCAMC26APR2560PE,0.00,0.00,0.00,211.75,0.00,211.75,2671.25,82.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,115548,,HDFCAMC,,2026-04-28,2026-04-28,2760.00,CE,HDFCAMC26APR2760CE,0.00,0.00,0.00,67.65,0.00,67.65,2671.25,123.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103872,,HDFCAMC,,2026-02-24,2026-02-24,2660.00,CE,HDFCAMC26FEB2660CE,90.00,98.60,61.65,64.10,62.80,28.10,2671.25,64.10,10800,1200,34,27963585.00,34,F1,300,,,,,
