TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,86701,,COFORGE,,2026-02-24,2026-02-24,1580.00,PE,COFORGE26FEB1580PE,5.00,10.95,5.00,9.85,10.95,20.25,1712.10,9.85,73125,24375,327,194844656.25,262,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99869,,COFORGE,,2026-04-28,2026-04-28,1920.00,CE,COFORGE26APR1920CE,0.00,0.00,0.00,58.20,0.00,58.20,1712.10,51.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86982,,COFORGE,,2026-03-30,2026-03-30,2000.00,CE,COFORGE26MAR2000CE,0.00,0.00,0.00,26.70,26.70,26.70,1712.10,18.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86948,,COFORGE,,2026-03-30,2026-03-30,1800.00,CE,COFORGE26MAR1800CE,0.00,0.00,0.00,88.75,0.00,88.75,1712.10,63.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86032,,COFORGE,,2026-02-24,2026-02-24,1920.00,CE,COFORGE26FEB1920CE,5.40,7.45,5.40,5.90,5.90,2.85,1712.10,6.85,37875,5250,35,25283662.50,26,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86712,,COFORGE,,2026-02-24,2026-02-24,1820.00,CE,COFORGE26FEB1820CE,19.95,23.10,15.30,16.20,16.70,9.25,1712.10,16.20,51000,21750,315,217253850.00,272,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86708,,COFORGE,,2026-02-24,2026-02-24,1740.00,CE,COFORGE26FEB1740CE,62.00,62.00,36.00,39.00,39.90,23.15,1712.10,39.00,175125,2250,1724,1154118056.25,1406,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99874,,COFORGE,,2026-04-28,2026-04-28,1960.00,PE,COFORGE26APR1960PE,0.00,0.00,0.00,315.35,0.00,315.35,1712.10,265.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99802,,COFORGE,,2026-04-28,2026-04-28,1760.00,PE,COFORGE26APR1760PE,0.00,0.00,0.00,174.70,0.00,174.70,1712.10,130.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86855,,COFORGE,,2026-03-30,2026-03-30,1440.00,PE,COFORGE26MAR1440PE,0.00,0.00,0.00,41.25,0.00,41.25,1712.10,9.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86719,,COFORGE,,2026-02-24,2026-02-24,1900.00,PE,COFORGE26FEB1900PE,191.90,191.90,182.00,189.00,189.00,240.00,1712.10,189.00,28125,-375,7,5477212.50,7,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86029,,COFORGE,,2026-02-24,2026-02-24,1840.00,PE,COFORGE26FEB1840PE,0.00,0.00,0.00,187.00,187.00,187.00,1712.10,139.90,30375,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86703,,COFORGE,,2026-02-24,2026-02-24,1620.00,PE,COFORGE26FEB1620PE,19.00,19.00,11.10,16.60,16.90,31.55,1712.10,16.60,54000,-13125,324,198638287.50,269,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,99797,,COFORGE,,2026-04-28,2026-04-28,1720.00,CE,COFORGE26APR1720CE,0.00,0.00,0.00,121.85,0.00,121.85,1712.10,122.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86978,,COFORGE,,2026-03-30,2026-03-30,1920.00,CE,COFORGE26MAR1920CE,0.00,0.00,0.00,14.55,14.55,14.55,1712.10,31.35,1875,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86967,,COFORGE,,2026-03-30,2026-03-30,1880.00,CE,COFORGE26MAR1880CE,0.00,0.00,0.00,65.65,0.00,65.65,1712.10,40.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,86953,,COFORGE,,2026-03-30,2026-03-30,1840.00,CE,COFORGE26MAR1840CE,0.00,0.00,0.00,76.45,0.00,76.45,1712.10,50.90,0,0,0,0.00,0,F1,375,,,,,
