TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,49173,,KOTAKBANK,,2026-02-24,2026-02-24,465.00,PE,KOTAKBANK26FEB465PE,0.00,0.00,0.00,43.40,0.00,43.40,415.80,47.80,0,0,0,0.00,0,F1,2000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,49421,,KOTAKBANK,,2026-03-30,2026-03-30,395.00,CE,KOTAKBANK26MAR395CE,0.00,0.00,0.00,37.70,0.00,37.70,415.80,27.55,0,0,0,0.00,0,F1,2000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,49439,,KOTAKBANK,,2026-03-30,2026-03-30,410.00,CE,KOTAKBANK26MAR410CE,14.55,14.55,14.55,14.55,14.55,14.05,415.80,14.55,44000,2000,1,849100.00,1,F1,2000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,49470,,KOTAKBANK,,2026-03-30,2026-03-30,455.00,CE,KOTAKBANK26MAR455CE,0.00,0.00,0.00,8.60,0.00,8.60,415.80,2.15,0,0,0,0.00,0,F1,2000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,134351,,KOTAKBANK,,2026-04-28,2026-04-28,410.00,CE,KOTAKBANK26APR410CE,0.00,0.00,0.00,23.10,0.00,23.10,415.80,21.00,0,0,0,0.00,0,F1,2000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,46444,,KOTAKBANK,,2026-02-24,2026-02-24,397.50,CE,KOTAKBANK26FEB397.5CE,0.00,0.00,0.00,30.45,0.00,30.45,415.80,20.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,126398,,KOTAKBANK,,2026-02-24,2026-02-24,452.00,CE,KOTAKBANK26FEB452CE,1.30,1.30,0.75,0.75,0.75,0.55,415.80,0.30,256000,-30000,71,64308900.00,66,F1,2000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,49165,,KOTAKBANK,,2026-02-24,2026-02-24,455.00,CE,KOTAKBANK26FEB455CE,1.10,1.10,0.50,0.55,0.50,0.50,415.80,0.55,256000,76000,108,98404800.00,93,F1,2000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,134469,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,PE,KOTAKBANK26APR470PE,0.00,0.00,0.00,58.85,0.00,58.85,415.80,50.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,134282,,KOTAKBANK,,2026-04-28,2026-04-28,350.00,PE,KOTAKBANK26APR350PE,0.00,0.00,0.00,2.00,0.00,2.00,415.80,0.25,0,0,0,0.00,0,F1,2000,,,,,
