TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,64623,,AMBUJACEM,,2026-03-30,2026-03-30,610.00,CE,AMBUJACEM26MAR610CE,0.00,0.00,0.00,1.65,1.65,1.65,528.25,2.80,8400,0,0,0.00,0,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80375,,AMBUJACEM,,2026-04-28,2026-04-28,520.00,CE,AMBUJACEM26APR520CE,0.00,0.00,0.00,43.85,0.00,43.85,528.25,35.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80442,,AMBUJACEM,,2026-04-28,2026-04-28,550.00,CE,AMBUJACEM26APR550CE,0.00,0.00,0.00,29.25,0.00,29.25,528.25,21.10,0,0,0,0.00,0,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80454,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,CE,AMBUJACEM26APR590CE,0.00,0.00,0.00,15.85,0.00,15.85,528.25,9.50,0,0,0,0.00,0,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,63751,,AMBUJACEM,,2026-02-24,2026-02-24,465.00,PE,AMBUJACEM26FEB465PE,1.15,1.25,1.05,1.25,1.25,2.00,528.25,1.25,45150,-2100,12,5873280.00,12,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72463,,AMBUJACEM,,2026-02-24,2026-02-24,480.00,PE,AMBUJACEM26FEB480PE,0.30,3.20,0.30,1.80,1.75,3.35,528.25,1.80,1033200,27300,800,404893912.50,597,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72544,,AMBUJACEM,,2026-02-24,2026-02-24,650.00,CE,AMBUJACEM26FEB650CE,0.25,0.55,0.25,0.30,0.30,0.20,528.25,0.30,47250,-6300,66,45070620.00,48,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,72540,,AMBUJACEM,,2026-02-24,2026-02-24,630.00,CE,AMBUJACEM26FEB630CE,0.45,0.70,0.40,0.40,0.40,0.25,528.25,0.40,93450,13650,34,22511685.00,28,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,63912,,AMBUJACEM,,2026-02-24,2026-02-24,535.00,CE,AMBUJACEM26FEB535CE,9.75,13.55,7.20,9.65,9.50,4.55,528.25,9.65,585900,-10500,1239,709047622.50,1083,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,63753,,AMBUJACEM,,2026-02-24,2026-02-24,475.00,CE,AMBUJACEM26FEB475CE,0.00,0.00,0.00,82.30,0.00,82.30,528.25,55.40,0,0,0,0.00,0,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80441,,AMBUJACEM,,2026-04-28,2026-04-28,540.00,PE,AMBUJACEM26APR540PE,0.00,0.00,0.00,33.15,0.00,33.15,528.25,30.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80370,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,PE,AMBUJACEM26APR490PE,0.00,0.00,0.00,13.00,0.00,13.00,528.25,9.90,0,0,0,0.00,0,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80358,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,PE,AMBUJACEM26APR430PE,0.00,0.00,0.00,2.45,0.00,2.45,528.25,1.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,64618,,AMBUJACEM,,2026-03-30,2026-03-30,600.00,PE,AMBUJACEM26MAR600PE,0.00,0.00,0.00,59.25,0.00,59.25,528.25,70.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,64602,,AMBUJACEM,,2026-03-30,2026-03-30,540.00,PE,AMBUJACEM26MAR540PE,20.05,20.05,20.05,20.05,20.05,39.05,528.25,26.25,9450,-1050,1,588052.50,1,F1,1050,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,80372,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,PE,AMBUJACEM26APR500PE,0.00,0.00,0.00,16.05,0.00,16.05,528.25,12.85,0,0,0,0.00,0,F1,1050,,,,,
