TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,122879,,IDFCFIRSTB,,2026-04-28,2026-04-28,92.00,CE,IDFCFIRSTB26APR92CE,0.00,0.00,0.00,2.66,0.00,2.66,84.85,2.12,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110794,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,PE,IDFCFIRSTB26MAR86PE,0.00,0.00,0.00,5.37,0.00,5.37,84.85,3.75,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,0.00,0.00,0.00,3.92,0.00,3.92,84.85,2.58,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122876,,IDFCFIRSTB,,2026-04-28,2026-04-28,88.00,PE,IDFCFIRSTB26APR88PE,0.00,0.00,0.00,7.10,0.00,7.10,84.85,5.49,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102977,,IDFCFIRSTB,,2026-02-24,2026-02-24,78.00,CE,IDFCFIRSTB26FEB78CE,7.25,7.60,6.70,7.58,7.57,4.68,84.85,7.58,1029525,-64925,18,14199839.50,14,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122558,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.00,CE,IDFCFIRSTB26MAR93CE,0.00,0.00,0.00,1.52,0.00,1.52,84.85,1.10,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110808,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,CE,IDFCFIRSTB26MAR90CE,1.18,1.64,1.18,1.54,1.57,0.84,84.85,1.54,1539650,630700,145,122994940.25,85,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122546,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,CE,IDFCFIRSTB26MAR81CE,0.00,0.00,0.00,3.61,3.75,3.61,84.85,6.14,83475,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110772,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,CE,IDFCFIRSTB26MAR74CE,0.00,0.00,0.00,13.10,0.00,13.10,84.85,11.76,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102997,,IDFCFIRSTB,,2026-02-24,2026-02-24,96.00,CE,IDFCFIRSTB26FEB96CE,0.11,0.15,0.10,0.11,0.11,0.07,84.85,0.11,3728550,-296800,355,316484981.75,267,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110630,,IDFCFIRSTB,,2026-02-24,2026-02-24,79.00,CE,IDFCFIRSTB26FEB79CE,6.88,6.88,5.75,6.45,6.45,3.68,84.85,6.42,278250,-166950,31,24463554.50,29,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122884,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,PE,IDFCFIRSTB26APR96PE,0.00,0.00,0.00,12.77,0.00,12.77,84.85,11.17,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122882,,IDFCFIRSTB,,2026-04-28,2026-04-28,94.00,PE,IDFCFIRSTB26APR94PE,0.00,0.00,0.00,11.23,0.00,11.23,84.85,9.59,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122878,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,PE,IDFCFIRSTB26APR90PE,0.00,0.00,0.00,8.37,0.00,8.37,84.85,6.74,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122559,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.00,PE,IDFCFIRSTB26MAR93PE,0.00,0.00,0.00,10.05,0.00,10.05,84.85,8.48,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110659,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,PE,IDFCFIRSTB26FEB83PE,1.26,1.99,1.04,1.37,1.36,3.01,84.85,1.37,3552325,1150100,1113,873244310.75,831,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,102970,,IDFCFIRSTB,,2026-02-24,2026-02-24,70.00,PE,IDFCFIRSTB26FEB70PE,0.07,0.09,0.05,0.08,0.08,0.10,84.85,0.01,4526200,-927500,377,245029825.25,264,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122542,,IDFCFIRSTB,,2026-03-30,2026-03-30,77.00,CE,IDFCFIRSTB26MAR77CE,0.00,0.00,0.00,8.80,0.00,8.80,84.85,9.16,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122875,,IDFCFIRSTB,,2026-04-28,2026-04-28,88.00,CE,IDFCFIRSTB26APR88CE,0.00,0.00,0.00,3.94,0.00,3.94,84.85,3.44,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,103000,,IDFCFIRSTB,,2026-02-24,2026-02-24,98.00,PE,IDFCFIRSTB26FEB98PE,13.30,13.60,12.95,13.09,13.09,17.50,84.85,12.87,565775,55650,28,28890512.00,28,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110771,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,PE,IDFCFIRSTB26MAR72PE,0.00,0.00,0.00,0.83,0.00,0.83,84.85,0.16,0,0,0,0.00,0,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110783,,IDFCFIRSTB,,2026-03-30,2026-03-30,84.00,PE,IDFCFIRSTB26MAR84PE,2.30,2.41,2.20,2.20,2.20,4.39,84.85,2.20,55650,55650,7,5602192.75,7,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122551,,IDFCFIRSTB,,2026-03-30,2026-03-30,85.00,PE,IDFCFIRSTB26MAR85PE,3.20,3.44,2.80,2.80,2.80,6.00,84.85,3.23,37100,9275,6,4901188.25,6,F1,9275,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,122868,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,PE,IDFCFIRSTB26APR80PE,0.00,0.00,0.00,3.10,0.00,3.10,84.85,1.89,0,0,0,0.00,0,F1,9275,,,,,
