TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,116897,,IOC,,2026-03-30,2026-03-30,172.00,CE,IOC26MAR172CE,0.00,0.00,0.00,6.43,0.00,6.43,167.60,5.37,0,0,0,0.00,0,F1,4875,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,48662,,IOC,,2026-02-24,2026-02-24,190.00,PE,IOC26FEB190PE,0.00,0.00,0.00,27.00,27.00,27.00,167.60,21.90,39000,0,0,0.00,0,F1,4875,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,127913,,IOC,,2026-04-28,2026-04-28,172.00,CE,IOC26APR172CE,0.00,0.00,0.00,5.45,0.00,5.45,167.60,7.25,0,0,0,0.00,0,F1,4875,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,48535,,IOC,,2026-02-24,2026-02-24,136.00,PE,IOC26FEB136PE,0.00,0.00,0.00,0.32,0.32,0.32,167.60,0.01,9750,0,0,0.00,0,F1,4875,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,48537,,IOC,,2026-02-24,2026-02-24,138.00,PE,IOC26FEB138PE,0.00,0.00,0.00,0.49,0.49,0.49,167.60,0.01,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,48539,,IOC,,2026-02-24,2026-02-24,140.00,PE,IOC26FEB140PE,0.18,0.27,0.15,0.22,0.21,0.24,167.60,0.22,1028625,-53625,135,92287991.25,102,F1,4875,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,106162,,IOC,,2026-02-24,2026-02-24,149.00,PE,IOC26FEB149PE,0.00,0.00,0.00,1.21,1.24,1.21,167.60,0.09,146250,0,0,0.00,0,F1,4875,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,48626,,IOC,,2026-02-24,2026-02-24,158.00,PE,IOC26FEB158PE,1.45,1.85,1.14,1.31,1.29,1.65,167.60,1.31,1053000,9750,100,77731387.50,80,F1,4875,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,48642,,IOC,,2026-02-24,2026-02-24,174.00,PE,IOC26FEB174PE,0.00,0.00,0.00,14.88,0.00,14.88,167.60,7.77,0,0,0,0.00,0,F1,4875,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,48653,,IOC,,2026-02-24,2026-02-24,184.00,PE,IOC26FEB184PE,0.00,0.00,0.00,22.51,0.00,22.51,167.60,16.17,0,0,0,0.00,0,F1,4875,,,,,
