TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,88709,,CROMPTON,,2026-02-24,2026-02-24,237.50,PE,CROMPTON26FEB237.5PE,10.31,10.65,9.45,9.99,10.07,13.85,232.70,9.99,151200,142200,105,46803330.00,64,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101589,,CROMPTON,,2026-03-30,2026-03-30,262.50,CE,CROMPTON26MAR262.5CE,0.00,0.00,0.00,1.60,0.00,1.60,232.70,1.63,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88710,,CROMPTON,,2026-02-24,2026-02-24,242.50,CE,CROMPTON26FEB242.5CE,2.94,7.11,2.94,4.41,4.33,2.63,232.70,4.41,230400,124200,219,97742124.00,196,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88692,,CROMPTON,,2026-02-24,2026-02-24,212.50,CE,CROMPTON26FEB212.5CE,0.00,0.00,0.00,17.78,17.78,17.78,232.70,21.26,9000,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87309,,CROMPTON,,2026-02-24,2026-02-24,190.00,CE,CROMPTON26FEB190CE,0.00,0.00,0.00,78.10,0.00,78.10,232.70,43.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89181,,CROMPTON,,2026-03-30,2026-03-30,205.00,PE,CROMPTON26MAR205PE,0.00,0.00,0.00,3.00,3.00,3.00,232.70,0.90,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101471,,CROMPTON,,2026-03-30,2026-03-30,232.50,PE,CROMPTON26MAR232.5PE,0.00,0.00,0.00,15.80,0.00,15.80,232.70,8.24,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,89240,,CROMPTON,,2026-03-30,2026-03-30,245.00,PE,CROMPTON26MAR245PE,0.00,0.00,0.00,10.25,0.00,10.25,232.70,15.52,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101718,,CROMPTON,,2026-04-28,2026-04-28,230.00,PE,CROMPTON26APR230PE,0.00,0.00,0.00,16.00,0.00,16.00,232.70,8.78,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101723,,CROMPTON,,2026-04-28,2026-04-28,240.00,CE,CROMPTON26APR240CE,0.00,0.00,0.00,8.05,0.00,8.05,232.70,9.59,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,101725,,CROMPTON,,2026-04-28,2026-04-28,245.00,CE,CROMPTON26APR245CE,0.00,0.00,0.00,6.60,0.00,6.60,232.70,7.69,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,88589,,CROMPTON,,2026-02-24,2026-02-24,195.00,PE,CROMPTON26FEB195PE,0.00,0.00,0.00,0.15,0.00,0.15,232.70,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,87382,,CROMPTON,,2026-02-24,2026-02-24,230.00,PE,CROMPTON26FEB230PE,7.00,7.42,4.00,6.25,6.34,9.14,232.70,6.25,979200,151200,820,347742846.00,683,F1,1800,,,,,
