TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,154296,,VBL,,2026-02-24,2026-02-24,450.00,PE,VBL26FEB450PE,7.45,21.00,5.25,14.05,13.80,10.20,451.10,14.05,2054250,370125,16323,8471117418.75,12623,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165563,,VBL,,2026-02-24,2026-02-24,475.00,PE,VBL26FEB475PE,17.90,38.00,10.80,28.75,29.40,21.75,451.10,28.75,438750,129375,2314,1284204993.75,2020,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172197,,VBL,,2026-04-28,2026-04-28,460.00,PE,VBL26APR460PE,0.00,0.00,0.00,25.35,0.00,25.35,451.10,28.05,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172195,,VBL,,2026-04-28,2026-04-28,450.00,PE,VBL26APR450PE,0.00,0.00,0.00,21.15,0.00,21.15,451.10,22.95,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172131,,VBL,,2026-03-30,2026-03-30,485.00,PE,VBL26MAR485PE,0.00,0.00,0.00,33.10,0.00,33.10,451.10,40.15,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172121,,VBL,,2026-03-30,2026-03-30,435.00,PE,VBL26MAR435PE,0.00,0.00,0.00,11.20,11.20,11.20,451.10,12.50,5625,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,0.00,0.00,0.00,11.60,0.00,11.60,451.10,10.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172115,,VBL,,2026-03-30,2026-03-30,405.00,PE,VBL26MAR405PE,0.00,0.00,0.00,4.80,0.00,4.80,451.10,4.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165627,,VBL,,2026-03-30,2026-03-30,400.00,PE,VBL26MAR400PE,0.00,0.00,0.00,5.45,0.00,5.45,451.10,3.55,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165625,,VBL,,2026-03-30,2026-03-30,390.00,PE,VBL26MAR390PE,0.00,0.00,0.00,4.10,0.00,4.10,451.10,2.30,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165565,,VBL,,2026-02-24,2026-02-24,485.00,PE,VBL26FEB485PE,24.00,46.65,14.50,37.60,37.70,27.95,451.10,37.60,367875,203625,1819,1037830275.00,1599,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165652,,VBL,,2026-03-30,2026-03-30,530.00,CE,VBL26MAR530CE,0.00,0.00,0.00,6.10,6.10,6.10,451.10,2.70,14625,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172132,,VBL,,2026-03-30,2026-03-30,495.00,CE,VBL26MAR495CE,0.00,0.00,0.00,20.90,0.00,20.90,451.10,7.80,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172122,,VBL,,2026-03-30,2026-03-30,445.00,CE,VBL26MAR445CE,0.00,0.00,0.00,46.00,0.00,46.00,451.10,26.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165632,,VBL,,2026-03-30,2026-03-30,430.00,CE,VBL26MAR430CE,0.00,0.00,0.00,72.40,0.00,72.40,451.10,35.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165550,,VBL,,2026-02-24,2026-02-24,415.00,CE,VBL26FEB415CE,0.00,0.00,0.00,77.65,0.00,77.65,451.10,39.25,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154290,,VBL,,2026-02-24,2026-02-24,420.00,PE,VBL26FEB420PE,2.10,7.95,1.60,4.55,4.45,3.45,451.10,4.55,682875,261000,3420,1634752687.50,2795,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154298,,VBL,,2026-02-24,2026-02-24,460.00,PE,VBL26FEB460PE,10.85,27.50,7.15,19.70,19.45,13.60,451.10,19.70,842625,46125,8531,4563054562.50,6669,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154300,,VBL,,2026-02-24,2026-02-24,470.00,PE,VBL26FEB470PE,15.55,34.50,9.50,25.35,25.75,18.80,451.10,25.35,446625,67500,4456,2437093406.25,3863,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165567,,VBL,,2026-02-24,2026-02-24,495.00,PE,VBL26FEB495PE,29.85,53.25,19.45,45.65,46.20,35.55,451.10,45.65,124875,92250,552,324159018.75,517,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165575,,VBL,,2026-02-24,2026-02-24,535.00,PE,VBL26FEB535PE,0.00,0.00,0.00,57.85,0.00,57.85,451.10,82.35,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154314,,VBL,,2026-02-24,2026-02-24,540.00,PE,VBL26FEB540PE,81.30,96.75,81.30,90.30,90.30,67.00,451.10,90.30,14625,13500,14,9891000.00,12,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165643,,VBL,,2026-03-30,2026-03-30,480.00,PE,VBL26MAR480PE,0.00,0.00,0.00,29.95,0.00,29.95,451.10,36.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165657,,VBL,,2026-03-30,2026-03-30,550.00,PE,VBL26MAR550PE,0.00,0.00,0.00,73.40,0.00,73.40,451.10,95.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172181,,VBL,,2026-04-28,2026-04-28,380.00,PE,VBL26APR380PE,0.00,0.00,0.00,3.85,0.00,3.85,451.10,3.00,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154316,,VBL,,2026-02-24,2026-02-24,550.00,PE,VBL26FEB550PE,0.00,0.00,0.00,62.10,62.10,62.10,451.10,97.20,1125,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172194,,VBL,,2026-04-28,2026-04-28,450.00,CE,VBL26APR450CE,0.00,0.00,0.00,49.70,0.00,49.70,451.10,29.70,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165544,,VBL,,2026-02-24,2026-02-24,385.00,CE,VBL26FEB385CE,0.00,0.00,0.00,104.40,0.00,104.40,451.10,67.45,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154318,,VBL,,2026-02-24,2026-02-24,560.00,PE,VBL26FEB560PE,100.55,115.40,100.55,115.00,115.00,89.60,451.10,107.15,21375,13500,16,12049706.25,14,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172117,,VBL,,2026-03-30,2026-03-30,415.00,PE,VBL26MAR415PE,0.00,0.00,0.00,6.55,0.00,6.55,451.10,6.45,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172141,,VBL,,2026-03-30,2026-03-30,535.00,PE,VBL26MAR535PE,0.00,0.00,0.00,67.50,0.00,67.50,451.10,81.80,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154295,,VBL,,2026-02-24,2026-02-24,450.00,CE,VBL26FEB450CE,35.80,44.80,12.70,16.60,16.50,27.40,451.10,16.60,973125,758250,6833,3585809643.75,5505,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154292,,VBL,,2026-02-24,2026-02-24,430.00,PE,VBL26FEB430PE,3.50,11.30,2.45,6.60,6.50,4.95,451.10,6.60,592875,366750,5448,2677535212.50,4350,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172208,,VBL,,2026-04-28,2026-04-28,520.00,CE,VBL26APR520CE,0.00,0.00,0.00,19.35,0.00,19.35,451.10,7.30,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172124,,VBL,,2026-03-30,2026-03-30,455.00,CE,VBL26MAR455CE,25.00,25.00,15.35,15.35,15.35,39.90,451.10,21.30,1125,1125,2,1069143.75,2,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165566,,VBL,,2026-02-24,2026-02-24,495.00,CE,VBL26FEB495CE,11.75,17.80,3.25,4.05,3.95,8.20,451.10,4.05,630000,264375,3830,2170237781.25,3305,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165560,,VBL,,2026-02-24,2026-02-24,465.00,CE,VBL26FEB465CE,14.90,35.50,7.95,10.25,10.15,18.60,451.10,10.25,374625,180000,3068,1654987050.00,2898,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165546,,VBL,,2026-02-24,2026-02-24,395.00,CE,VBL26FEB395CE,0.00,0.00,0.00,95.20,0.00,95.20,451.10,57.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172135,,VBL,,2026-03-30,2026-03-30,505.00,PE,VBL26MAR505PE,0.00,0.00,0.00,45.50,0.00,45.50,451.10,55.60,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172133,,VBL,,2026-03-30,2026-03-30,495.00,PE,VBL26MAR495PE,0.00,0.00,0.00,39.05,0.00,39.05,451.10,47.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172204,,VBL,,2026-04-28,2026-04-28,500.00,CE,VBL26APR500CE,0.00,0.00,0.00,25.90,0.00,25.90,451.10,11.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165543,,VBL,,2026-02-24,2026-02-24,375.00,PE,VBL26FEB375PE,0.00,0.00,0.00,0.90,0.00,0.90,451.10,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165577,,VBL,,2026-02-24,2026-02-24,545.00,PE,VBL26FEB545PE,0.00,0.00,0.00,65.55,0.00,65.55,451.10,92.25,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172109,,VBL,,2026-03-30,2026-03-30,375.00,PE,VBL26MAR375PE,0.00,0.00,0.00,1.55,0.00,1.55,451.10,1.05,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172113,,VBL,,2026-03-30,2026-03-30,395.00,PE,VBL26MAR395PE,0.00,0.00,0.00,3.40,0.00,3.40,451.10,2.85,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165653,,VBL,,2026-03-30,2026-03-30,530.00,PE,VBL26MAR530PE,0.00,0.00,0.00,59.10,0.00,59.10,451.10,77.25,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172217,,VBL,,2026-04-28,2026-04-28,560.00,PE,VBL26APR560PE,0.00,0.00,0.00,90.10,0.00,90.10,451.10,104.60,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172112,,VBL,,2026-03-30,2026-03-30,395.00,CE,VBL26MAR395CE,0.00,0.00,0.00,84.20,0.00,84.20,451.10,62.25,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165638,,VBL,,2026-03-30,2026-03-30,460.00,CE,VBL26MAR460CE,17.70,19.35,17.70,19.00,19.00,52.55,451.10,19.05,4500,4500,8,4306893.75,8,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,67039,,VBL,,2026-04-28,2026-04-28,,,VBL26APRFUT,481.85,498.00,447.30,458.85,458.50,472.40,451.10,458.85,218250,191250,290,150781218.75,265,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154311,,VBL,,2026-02-24,2026-02-24,530.00,CE,VBL26FEB530CE,3.65,6.15,1.15,1.40,1.35,2.95,451.10,1.40,263250,159750,1216,729328387.50,1023,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,154313,,VBL,,2026-02-24,2026-02-24,540.00,CE,VBL26FEB540CE,3.50,4.60,0.90,1.05,1.05,2.20,451.10,1.05,303750,108000,1222,745209787.50,957,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,172140,,VBL,,2026-03-30,2026-03-30,535.00,CE,VBL26MAR535CE,0.00,0.00,0.00,9.75,0.00,9.75,451.10,2.30,0,0,0,0.00,0,F1,1125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,165576,,VBL,,2026-02-24,2026-02-24,545.00,CE,VBL26FEB545CE,0.00,0.00,0.00,10.00,0.00,10.00,451.10,0.05,0,0,0,0.00,0,F1,1125,,,,,
