TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,128291,,IREDA,,2026-03-30,2026-03-30,113.00,CE,IREDA26MAR113CE,0.00,0.00,0.00,20.11,0.00,20.11,129.55,19.06,0,0,0,0.00,0,F1,3450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128292,,IREDA,,2026-03-30,2026-03-30,113.00,PE,IREDA26MAR113PE,0.00,0.00,0.00,3.05,0.00,3.05,129.55,1.57,0,0,0,0.00,0,F1,3450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117898,,IREDA,,2026-02-24,2026-02-24,132.00,CE,IREDA26FEB132CE,6.55,6.55,3.20,3.46,3.32,2.79,129.55,3.46,731400,-86250,276,129809286.00,232,F1,3450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118042,,IREDA,,2026-02-24,2026-02-24,151.00,PE,IREDA26FEB151PE,0.00,0.00,0.00,17.97,0.00,17.97,129.55,21.25,0,0,0,0.00,0,F1,3450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118008,,IREDA,,2026-02-24,2026-02-24,149.00,PE,IREDA26FEB149PE,0.00,0.00,0.00,15.82,15.82,15.82,129.55,19.37,13800,0,0,0.00,0,F1,3450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117966,,IREDA,,2026-02-24,2026-02-24,143.00,PE,IREDA26FEB143PE,0.00,0.00,0.00,14.04,14.04,14.04,129.55,13.97,13800,0,0,0.00,0,F1,3450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107057,,IREDA,,2026-02-24,2026-02-24,135.00,PE,IREDA26FEB135PE,6.90,8.50,6.78,8.43,8.42,10.01,129.55,8.43,962550,169050,84,41311887.00,79,F1,3450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,117787,,IREDA,,2026-02-24,2026-02-24,111.00,CE,IREDA26FEB111CE,0.00,0.00,0.00,28.14,0.00,28.14,129.55,19.10,0,0,0,0.00,0,F1,3450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,107042,,IREDA,,2026-02-24,2026-02-24,125.00,CE,IREDA26FEB125CE,9.42,11.00,6.89,7.02,6.89,5.22,129.55,7.02,579600,-175950,122,56120287.50,108,F1,3450,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,118458,,IREDA,,2026-03-30,2026-03-30,150.00,PE,IREDA26MAR150PE,23.00,24.10,21.60,24.10,24.10,21.33,129.55,24.10,86250,65550,24,14324020.50,23,F1,3450,,,,,
