TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,152405,,POLYCAB,,2026-04-28,2026-04-28,8400.00,PE,POLYCAB26APR8400PE,0.00,0.00,0.00,1619.20,0.00,1619.20,7505.00,995.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152367,,POLYCAB,,2026-04-28,2026-04-28,7800.00,PE,POLYCAB26APR7800PE,0.00,0.00,0.00,1131.70,0.00,1131.70,7505.00,591.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152363,,POLYCAB,,2026-04-28,2026-04-28,7400.00,PE,POLYCAB26APR7400PE,0.00,0.00,0.00,843.70,0.00,843.70,7505.00,381.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152199,,POLYCAB,,2026-03-30,2026-03-30,7700.00,PE,POLYCAB26MAR7700PE,0.00,0.00,0.00,1007.60,0.00,1007.60,7505.00,461.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155805,,POLYCAB,,2026-02-24,2026-02-24,6900.00,PE,POLYCAB26FEB6900PE,0.35,39.00,0.35,30.40,32.00,119.40,7505.00,30.40,38625,2125,699,605407300.00,616,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152344,,POLYCAB,,2026-04-28,2026-04-28,6400.00,CE,POLYCAB26APR6400CE,0.00,0.00,0.00,771.60,0.00,771.60,7505.00,1265.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152196,,POLYCAB,,2026-03-30,2026-03-30,7500.00,CE,POLYCAB26MAR7500CE,0.00,0.00,0.00,199.20,0.00,199.20,7505.00,421.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155818,,POLYCAB,,2026-02-24,2026-02-24,8300.00,CE,POLYCAB26FEB8300CE,0.00,0.00,0.00,5.95,5.95,5.95,7505.00,34.55,2000,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128484,,POLYCAB,,2026-02-24,2026-02-24,7600.00,CE,POLYCAB26FEB7600CE,120.00,222.85,99.00,151.15,146.05,32.80,7505.00,151.15,46375,16500,2450,2375647887.50,1745,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155800,,POLYCAB,,2026-02-24,2026-02-24,6500.00,CE,POLYCAB26FEB6500CE,1100.00,1100.00,990.00,990.00,990.00,613.50,7505.00,1032.95,24875,-625,7,6569825.00,6,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128403,,POLYCAB,,2026-02-24,2026-02-24,6200.00,CE,POLYCAB26FEB6200CE,0.00,0.00,0.00,1440.00,0.00,1440.00,7505.00,1326.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155806,,POLYCAB,,2026-02-24,2026-02-24,7100.00,CE,POLYCAB26FEB7100CE,362.00,580.00,300.00,482.80,481.05,162.25,7505.00,482.80,32125,-26375,632,597428156.25,506,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152366,,POLYCAB,,2026-04-28,2026-04-28,7800.00,CE,POLYCAB26APR7800CE,0.00,0.00,0.00,217.15,0.00,217.15,7505.00,394.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155866,,POLYCAB,,2026-03-30,2026-03-30,7600.00,CE,POLYCAB26MAR7600CE,0.00,0.00,0.00,576.20,0.00,576.20,7505.00,374.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155870,,POLYCAB,,2026-03-30,2026-03-30,8000.00,CE,POLYCAB26MAR8000CE,0.00,0.00,0.00,414.05,0.00,414.05,7505.00,221.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155872,,POLYCAB,,2026-03-30,2026-03-30,8200.00,CE,POLYCAB26MAR8200CE,0.00,0.00,0.00,347.70,0.00,347.70,7505.00,166.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128368,,POLYCAB,,2026-02-24,2026-02-24,6000.00,PE,POLYCAB26FEB6000PE,9.55,9.55,3.60,7.05,7.00,12.95,7505.00,7.05,37750,-1500,973,730689675.00,867,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128471,,POLYCAB,,2026-02-24,2026-02-24,6600.00,PE,POLYCAB26FEB6600PE,10.00,17.90,2.70,14.05,14.80,50.70,7505.00,14.05,24000,-1250,446,368719668.75,374,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155819,,POLYCAB,,2026-02-24,2026-02-24,8300.00,PE,POLYCAB26FEB8300PE,0.00,0.00,0.00,922.45,0.00,922.45,7505.00,803.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152349,,POLYCAB,,2026-04-28,2026-04-28,6800.00,PE,POLYCAB26APR6800PE,0.00,0.00,0.00,487.25,0.00,487.25,7505.00,164.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,152341,,POLYCAB,,2026-04-28,2026-04-28,6000.00,PE,POLYCAB26APR6000PE,0.00,0.00,0.00,176.60,0.00,176.60,7505.00,33.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,66986,,POLYCAB,,2026-04-28,2026-04-28,,,POLYCAB26APRFUT,7594.00,7659.00,7531.00,7588.00,7588.00,7113.50,7505.00,7600.50,6000,250,20,18957250.00,19,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,128470,,POLYCAB,,2026-02-24,2026-02-24,6600.00,CE,POLYCAB26FEB6600CE,0.00,0.00,0.00,336.85,336.85,336.85,7505.00,937.80,750,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155802,,POLYCAB,,2026-02-24,2026-02-24,6700.00,CE,POLYCAB26FEB6700CE,1000.00,1000.00,775.00,825.60,825.60,391.00,7505.00,825.60,12250,-24375,308,288412518.75,63,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155808,,POLYCAB,,2026-02-24,2026-02-24,7300.00,CE,POLYCAB26FEB7300CE,201.00,400.00,151.60,327.35,319.30,84.15,7505.00,327.35,73500,16500,1406,1336175356.25,931,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155812,,POLYCAB,,2026-02-24,2026-02-24,7700.00,CE,POLYCAB26FEB7700CE,60.00,176.10,54.60,118.15,117.45,24.55,7505.00,118.15,40125,-20250,1912,1867042906.25,1419,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155820,,POLYCAB,,2026-02-24,2026-02-24,8500.00,CE,POLYCAB26FEB8500CE,8.00,23.00,7.00,10.95,11.40,1.85,7505.00,10.95,31125,0,659,701266493.75,476,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,0.00,0.00,0.00,781.25,0.00,781.25,7505.00,589.30,0,0,0,0.00,0,F1,125,,,,,
