TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,82733,,CAMS,,2026-02-24,2026-02-24,830.00,PE,CAMS26FEB830PE,0.00,0.00,0.00,123.75,123.75,123.75,728.45,100.40,1500,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95127,,CAMS,,2026-03-30,2026-03-30,630.00,PE,CAMS26MAR630PE,0.00,0.00,0.00,15.60,0.00,15.60,728.45,5.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95137,,CAMS,,2026-03-30,2026-03-30,730.00,PE,CAMS26MAR730PE,0.00,0.00,0.00,46.40,46.40,46.40,728.45,35.30,6750,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82735,,CAMS,,2026-02-24,2026-02-24,580.00,CE,CAMS26FEB580CE,0.00,0.00,0.00,127.30,127.30,127.30,728.45,150.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82711,,CAMS,,2026-02-24,2026-02-24,750.00,CE,CAMS26FEB750CE,15.00,16.00,10.30,12.95,12.00,5.35,728.45,12.95,207000,-12750,650,372147637.50,529,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82731,,CAMS,,2026-02-24,2026-02-24,830.00,CE,CAMS26FEB830CE,0.00,0.00,0.00,16.05,0.00,16.05,728.45,1.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83031,,CAMS,,2026-03-30,2026-03-30,820.00,CE,CAMS26MAR820CE,0.00,0.00,0.00,12.90,12.90,12.90,728.45,10.95,1500,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82756,,CAMS,,2026-02-24,2026-02-24,700.00,PE,CAMS26FEB700PE,13.00,13.00,9.00,10.15,10.80,24.15,728.45,10.15,390750,56250,389,207384825.00,342,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83023,,CAMS,,2026-03-30,2026-03-30,740.00,PE,CAMS26MAR740PE,0.00,0.00,0.00,56.30,0.00,56.30,728.45,40.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51836,,CAMS,,2026-03-30,2026-03-30,,,CAMS26MARFUT,731.70,738.15,723.80,732.95,731.30,697.30,728.45,732.95,342750,-12000,214,117362625.00,198,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82582,,CAMS,,2026-02-24,2026-02-24,570.00,CE,CAMS26FEB570CE,0.00,0.00,0.00,169.15,0.00,169.15,728.45,160.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82823,,CAMS,,2026-02-24,2026-02-24,860.00,PE,CAMS26FEB860PE,0.00,0.00,0.00,155.25,155.25,155.25,728.45,129.30,41250,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95123,,CAMS,,2026-03-30,2026-03-30,590.00,PE,CAMS26MAR590PE,0.00,0.00,0.00,7.25,0.00,7.25,728.45,1.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83017,,CAMS,,2026-03-30,2026-03-30,680.00,PE,CAMS26MAR680PE,0.00,0.00,0.00,28.00,28.00,28.00,728.45,15.40,750,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83026,,CAMS,,2026-03-30,2026-03-30,760.00,PE,CAMS26MAR760PE,45.00,45.50,45.00,45.50,45.50,63.95,728.45,52.20,17250,5250,7,4227375.00,6,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83006,,CAMS,,2026-03-30,2026-03-30,600.00,CE,CAMS26MAR600CE,0.00,0.00,0.00,150.05,0.00,150.05,728.45,135.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83016,,CAMS,,2026-03-30,2026-03-30,680.00,CE,CAMS26MAR680CE,0.00,0.00,0.00,91.65,0.00,91.65,728.45,69.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83018,,CAMS,,2026-03-30,2026-03-30,700.00,CE,CAMS26MAR700CE,0.00,0.00,0.00,36.30,36.30,36.30,728.45,56.35,12000,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95134,,CAMS,,2026-03-30,2026-03-30,710.00,CE,CAMS26MAR710CE,0.00,0.00,0.00,31.80,31.80,31.80,728.45,50.40,750,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83022,,CAMS,,2026-03-30,2026-03-30,740.00,CE,CAMS26MAR740CE,0.00,0.00,0.00,21.50,21.50,21.50,728.45,35.10,3000,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,83029,,CAMS,,2026-03-30,2026-03-30,800.00,CE,CAMS26MAR800CE,11.00,13.20,10.35,10.35,10.35,35.95,728.45,15.05,9000,9000,13,7910250.00,13,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95152,,CAMS,,2026-03-30,2026-03-30,830.00,CE,CAMS26MAR830CE,0.00,0.00,0.00,10.25,0.00,10.25,728.45,9.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95415,,CAMS,,2026-04-28,2026-04-28,740.00,CE,CAMS26APR740CE,0.00,0.00,0.00,41.90,0.00,41.90,728.45,45.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,82746,,CAMS,,2026-02-24,2026-02-24,620.00,PE,CAMS26FEB620PE,1.90,2.45,1.85,2.30,2.40,3.70,728.45,2.30,58500,0,58,27063862.50,57,F1,750,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,95151,,CAMS,,2026-03-30,2026-03-30,810.00,PE,CAMS26MAR810PE,0.00,0.00,0.00,117.20,0.00,117.20,728.45,87.70,0,0,0,0.00,0,F1,750,,,,,
