TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,125466,,KAYNES,,2026-02-24,2026-02-24,4050.00,CE,KAYNES26FEB4050CE,70.00,75.85,52.00,53.80,52.00,39.05,3550.40,53.80,3200,100,42,17284075.00,35,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125714,,KAYNES,,2026-03-30,2026-03-30,2800.00,CE,KAYNES26MAR2800CE,0.00,0.00,0.00,1237.25,0.00,1237.25,3550.40,804.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125739,,KAYNES,,2026-03-30,2026-03-30,3500.00,CE,KAYNES26MAR3500CE,350.00,350.00,272.00,272.45,272.00,240.00,3550.40,272.45,15900,0,42,15920455.00,25,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133238,,KAYNES,,2026-04-28,2026-04-28,4100.00,CE,KAYNES26APR4100CE,0.00,0.00,0.00,176.50,0.00,176.50,3550.40,170.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125396,,KAYNES,,2026-02-24,2026-02-24,2950.00,PE,KAYNES26FEB2950PE,0.00,0.00,0.00,44.30,0.00,44.30,3550.40,10.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110331,,KAYNES,,2026-02-24,2026-02-24,3800.00,PE,KAYNES26FEB3800PE,238.00,335.00,231.00,335.00,335.00,398.00,3550.40,335.00,28400,5800,182,73919690.00,140,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125463,,KAYNES,,2026-02-24,2026-02-24,3900.00,PE,KAYNES26FEB3900PE,340.00,400.00,302.00,400.00,400.00,472.00,3550.40,396.95,7600,500,35,14822815.00,27,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125752,,KAYNES,,2026-03-30,2026-03-30,3800.00,PE,KAYNES26MAR3800PE,0.00,0.00,0.00,435.00,435.00,435.00,3550.40,409.20,2600,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,0.00,0.00,0.00,731.05,0.00,731.05,3550.40,528.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125751,,KAYNES,,2026-03-30,2026-03-30,3800.00,CE,KAYNES26MAR3800CE,0.00,0.00,0.00,100.00,100.00,100.00,3550.40,190.95,2300,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133018,,KAYNES,,2026-03-30,2026-03-30,3950.00,CE,KAYNES26MAR3950CE,0.00,0.00,0.00,142.60,0.00,142.60,3550.40,145.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133032,,KAYNES,,2026-03-30,2026-03-30,4150.00,CE,KAYNES26MAR4150CE,0.00,0.00,0.00,104.05,0.00,104.05,3550.40,98.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125426,,KAYNES,,2026-02-24,2026-02-24,3100.00,CE,KAYNES26FEB3100CE,0.00,0.00,0.00,929.75,0.00,929.75,3550.40,485.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133214,,KAYNES,,2026-04-28,2026-04-28,3400.00,PE,KAYNES26APR3400PE,0.00,0.00,0.00,409.35,0.00,409.35,3550.40,246.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133231,,KAYNES,,2026-04-28,2026-04-28,3700.00,PE,KAYNES26APR3700PE,0.00,0.00,0.00,592.65,0.00,592.65,3550.40,402.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STF,51952,,KAYNES,,2026-03-30,2026-03-30,,,KAYNES26MARFUT,3750.00,3800.00,3540.20,3557.50,3560.10,3486.00,3550.40,3557.50,235300,-13900,1351,491310090.00,1195,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125737,,KAYNES,,2026-03-30,2026-03-30,3400.00,CE,KAYNES26MAR3400CE,349.50,349.50,349.50,349.50,349.50,290.00,3550.40,349.50,300,0,1,374950.00,1,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125735,,KAYNES,,2026-03-30,2026-03-30,3300.00,CE,KAYNES26MAR3300CE,0.00,0.00,0.00,861.70,0.00,861.70,3550.40,428.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125721,,KAYNES,,2026-03-30,2026-03-30,2900.00,CE,KAYNES26MAR2900CE,0.00,0.00,0.00,1155.85,0.00,1155.85,3550.40,720.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110370,,KAYNES,,2026-02-24,2026-02-24,4600.00,CE,KAYNES26FEB4600CE,13.15,20.40,13.15,14.45,14.30,12.25,3550.40,14.45,23700,2200,57,26315955.00,47,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125445,,KAYNES,,2026-02-24,2026-02-24,3550.00,CE,KAYNES26FEB3550CE,299.00,300.00,195.15,199.80,199.85,149.10,3550.40,199.80,26100,-5700,549,207382760.00,473,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125767,,KAYNES,,2026-03-30,2026-03-30,4300.00,CE,KAYNES26MAR4300CE,0.00,0.00,0.00,132.50,135.00,132.50,3550.40,72.50,400,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133072,,KAYNES,,2026-04-28,2026-04-28,3100.00,CE,KAYNES26APR3100CE,0.00,0.00,0.00,540.30,0.00,540.30,3550.40,622.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125448,,KAYNES,,2026-02-24,2026-02-24,3650.00,PE,KAYNES26FEB3650PE,168.50,240.45,150.00,237.15,240.45,272.20,3550.40,237.15,16500,5200,634,242433040.00,557,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125471,,KAYNES,,2026-02-24,2026-02-24,4100.00,PE,KAYNES26FEB4100PE,0.00,0.00,0.00,525.00,525.00,525.00,3550.40,565.00,4700,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110371,,KAYNES,,2026-02-24,2026-02-24,4600.00,PE,KAYNES26FEB4600PE,945.00,945.00,945.00,945.00,945.00,1266.70,3550.40,1038.20,1400,-100,1,554500.00,1,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,39011,,KAYNES,,2026-02-24,2026-02-24,3000.00,CE,KAYNES26FEB3000CE,700.00,714.30,670.00,714.30,714.30,514.60,3550.40,574.05,9800,-200,8,2950915.00,8,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133008,,KAYNES,,2026-03-30,2026-03-30,3650.00,PE,KAYNES26MAR3650PE,0.00,0.00,0.00,502.25,0.00,502.25,3550.40,317.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133075,,KAYNES,,2026-04-28,2026-04-28,3200.00,PE,KAYNES26APR3200PE,0.00,0.00,0.00,305.65,0.00,305.65,3550.40,165.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110365,,KAYNES,,2026-02-24,2026-02-24,4000.00,PE,KAYNES26FEB4000PE,400.05,490.00,380.00,490.00,490.00,599.00,3550.40,490.00,29100,-1900,53,23378500.00,41,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125454,,KAYNES,,2026-02-24,2026-02-24,3750.00,PE,KAYNES26FEB3750PE,0.00,0.00,0.00,393.90,393.90,393.90,3550.40,286.30,1300,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125429,,KAYNES,,2026-02-24,2026-02-24,3150.00,PE,KAYNES26FEB3150PE,25.55,32.35,25.55,29.15,29.15,56.55,3550.40,33.20,3900,-600,12,3816340.00,9,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110297,,KAYNES,,2026-02-24,2026-02-24,3200.00,CE,KAYNES26FEB3200CE,474.20,521.60,474.20,495.45,495.45,350.00,3550.40,403.15,2400,-300,5,1847585.00,5,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125451,,KAYNES,,2026-02-24,2026-02-24,3750.00,CE,KAYNES26FEB3750CE,153.90,170.75,118.00,123.15,120.05,87.20,3550.40,123.15,17900,4200,502,195497825.00,399,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125489,,KAYNES,,2026-02-24,2026-02-24,4300.00,CE,KAYNES26FEB4300CE,40.00,40.00,26.00,26.85,28.65,23.50,3550.40,26.85,17600,5900,302,130853800.00,192,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110375,,KAYNES,,2026-02-24,2026-02-24,5000.00,CE,KAYNES26FEB5000CE,20.00,20.00,6.55,7.60,7.50,7.65,3550.40,7.60,40000,10500,1220,611261725.00,947,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110405,,KAYNES,,2026-02-24,2026-02-24,6200.00,CE,KAYNES26FEB6200CE,3.50,5.50,3.20,3.30,3.20,3.05,3550.40,3.30,7900,700,21,13029745.00,17,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133003,,KAYNES,,2026-03-30,2026-03-30,3450.00,CE,KAYNES26MAR3450CE,0.00,0.00,0.00,296.45,0.00,296.45,3550.40,342.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125427,,KAYNES,,2026-02-24,2026-02-24,3100.00,PE,KAYNES26FEB3100PE,32.00,42.85,15.20,40.40,40.45,47.55,3550.40,40.40,18600,-800,339,106042750.00,261,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125736,,KAYNES,,2026-03-30,2026-03-30,3300.00,PE,KAYNES26MAR3300PE,106.75,106.75,87.05,89.00,89.00,215.00,3550.40,151.25,1400,400,6,2038680.00,6,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125731,,KAYNES,,2026-03-30,2026-03-30,3100.00,CE,KAYNES26MAR3100CE,0.00,0.00,0.00,520.10,520.10,520.10,3550.40,563.95,300,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125379,,KAYNES,,2026-02-24,2026-02-24,2900.00,CE,KAYNES26FEB2900CE,0.00,0.00,0.00,530.00,530.00,530.00,3550.40,666.90,600,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110324,,KAYNES,,2026-02-24,2026-02-24,3400.00,CE,KAYNES26FEB3400CE,385.00,400.00,277.05,281.60,279.30,222.55,3550.40,281.60,57100,-8500,654,243838430.00,513,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,110369,,KAYNES,,2026-02-24,2026-02-24,4400.00,PE,KAYNES26FEB4400PE,769.00,769.00,710.00,740.00,740.00,900.00,3550.40,843.70,6600,-800,8,4123500.00,5,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125738,,KAYNES,,2026-03-30,2026-03-30,3400.00,PE,KAYNES26MAR3400PE,170.00,170.00,170.00,170.00,170.00,210.65,3550.40,170.00,500,100,1,357000.00,1,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133017,,KAYNES,,2026-03-30,2026-03-30,3850.00,PE,KAYNES26MAR3850PE,0.00,0.00,0.00,642.75,0.00,642.75,3550.40,442.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133019,,KAYNES,,2026-03-30,2026-03-30,3950.00,PE,KAYNES26MAR3950PE,0.00,0.00,0.00,718.30,0.00,718.30,3550.40,512.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133007,,KAYNES,,2026-03-30,2026-03-30,3650.00,CE,KAYNES26MAR3650CE,0.00,0.00,0.00,223.40,0.00,223.40,3550.40,247.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125749,,KAYNES,,2026-03-30,2026-03-30,3700.00,CE,KAYNES26MAR3700CE,190.00,190.00,190.00,190.00,190.00,177.00,3550.40,227.55,100,100,1,389000.00,1,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133016,,KAYNES,,2026-03-30,2026-03-30,3850.00,CE,KAYNES26MAR3850CE,0.00,0.00,0.00,166.00,0.00,166.00,3550.40,174.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133217,,KAYNES,,2026-04-28,2026-04-28,3500.00,CE,KAYNES26APR3500CE,0.00,0.00,0.00,353.55,0.00,353.55,3550.40,388.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125381,,KAYNES,,2026-02-24,2026-02-24,2900.00,PE,KAYNES26FEB2900PE,6.90,18.00,6.90,18.00,17.90,23.35,3550.40,18.00,52900,-2800,62,18064315.00,41,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125431,,KAYNES,,2026-02-24,2026-02-24,3250.00,PE,KAYNES26FEB3250PE,53.00,71.30,38.00,69.10,71.30,80.70,3550.40,69.10,11800,200,34,11219990.00,27,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125442,,KAYNES,,2026-02-24,2026-02-24,3450.00,PE,KAYNES26FEB3450PE,78.20,138.30,68.35,134.80,136.05,154.90,3550.40,134.80,25200,4200,458,162244860.00,361,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125459,,KAYNES,,2026-02-24,2026-02-24,3900.00,CE,KAYNES26FEB3900CE,100.00,114.40,74.35,80.55,79.80,57.65,3550.40,80.55,47100,10400,1551,619650195.00,1253,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,125492,,KAYNES,,2026-02-24,2026-02-24,4350.00,CE,KAYNES26FEB4350CE,24.00,32.65,23.00,23.65,23.90,20.60,3550.40,23.65,1000,400,19,8320475.00,18,F1,100,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,133009,,KAYNES,,2026-03-30,2026-03-30,3750.00,CE,KAYNES26MAR3750CE,0.00,0.00,0.00,192.90,0.00,192.90,3550.40,208.65,0,0,0,0.00,0,F1,100,,,,,
