TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,119793,,HUDCO,,2026-03-30,2026-03-30,187.50,CE,HUDCO26MAR187.5CE,0.00,0.00,0.00,22.66,0.00,22.66,191.50,15.15,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100909,,HUDCO,,2026-02-24,2026-02-24,240.00,CE,HUDCO26FEB240CE,0.80,0.80,0.30,0.36,0.36,0.38,191.50,0.36,1187700,280275,273,182120336.25,190,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108040,,HUDCO,,2026-02-24,2026-02-24,227.50,CE,HUDCO26FEB227.5CE,0.00,0.00,0.00,0.50,0.50,0.50,191.50,0.39,11100,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108032,,HUDCO,,2026-02-24,2026-02-24,207.50,CE,HUDCO26FEB207.5CE,3.01,3.01,1.70,2.16,2.08,1.96,191.50,2.16,291375,-47175,200,116314485.75,177,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120111,,HUDCO,,2026-04-28,2026-04-28,225.00,PE,HUDCO26APR225PE,0.00,0.00,0.00,34.38,0.00,34.38,191.50,36.14,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120105,,HUDCO,,2026-04-28,2026-04-28,215.00,PE,HUDCO26APR215PE,0.00,0.00,0.00,27.63,0.00,27.63,191.50,28.57,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120076,,HUDCO,,2026-04-28,2026-04-28,210.00,PE,HUDCO26APR210PE,0.00,0.00,0.00,24.50,0.00,24.50,191.50,25.06,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119948,,HUDCO,,2026-04-28,2026-04-28,170.00,PE,HUDCO26APR170PE,0.00,0.00,0.00,6.59,0.00,6.59,191.50,5.48,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119944,,HUDCO,,2026-04-28,2026-04-28,165.00,PE,HUDCO26APR165PE,0.00,0.00,0.00,5.27,0.00,5.27,191.50,4.18,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108391,,HUDCO,,2026-03-30,2026-03-30,215.00,PE,HUDCO26MAR215PE,0.00,0.00,0.00,16.01,0.00,16.01,191.50,26.68,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108389,,HUDCO,,2026-03-30,2026-03-30,210.00,PE,HUDCO26MAR210PE,0.00,0.00,0.00,13.83,0.00,13.83,191.50,22.97,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108385,,HUDCO,,2026-03-30,2026-03-30,200.00,PE,HUDCO26MAR200PE,0.00,0.00,0.00,10.04,0.00,10.04,191.50,16.30,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119798,,HUDCO,,2026-03-30,2026-03-30,197.50,PE,HUDCO26MAR197.5PE,0.00,0.00,0.00,14.65,0.00,14.65,191.50,14.80,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108373,,HUDCO,,2026-03-30,2026-03-30,170.00,PE,HUDCO26MAR170PE,0.00,0.00,0.00,4.01,4.01,4.01,191.50,3.57,5550,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108035,,HUDCO,,2026-02-24,2026-02-24,212.50,PE,HUDCO26FEB212.5PE,0.00,0.00,0.00,14.81,14.81,14.81,191.50,21.98,36075,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108027,,HUDCO,,2026-02-24,2026-02-24,192.50,PE,HUDCO26FEB192.5PE,7.51,9.76,7.21,7.32,7.37,10.04,191.50,7.32,860250,160950,368,204531430.50,270,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,120107,,HUDCO,,2026-04-28,2026-04-28,220.00,PE,HUDCO26APR220PE,0.00,0.00,0.00,30.92,0.00,30.92,191.50,32.27,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108393,,HUDCO,,2026-03-30,2026-03-30,220.00,PE,HUDCO26MAR220PE,0.00,0.00,0.00,18.90,18.90,18.90,191.50,30.61,13875,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119796,,HUDCO,,2026-03-30,2026-03-30,192.50,PE,HUDCO26MAR192.5PE,0.00,0.00,0.00,12.23,0.00,12.23,191.50,12.04,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108379,,HUDCO,,2026-03-30,2026-03-30,185.00,PE,HUDCO26MAR185PE,0.00,0.00,0.00,5.72,0.00,5.72,191.50,8.50,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119784,,HUDCO,,2026-03-30,2026-03-30,167.50,PE,HUDCO26MAR167.5PE,0.00,0.00,0.00,3.87,0.00,3.87,191.50,3.01,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100922,,HUDCO,,2026-02-24,2026-02-24,250.00,PE,HUDCO26FEB250PE,0.00,0.00,0.00,51.63,51.63,51.63,191.50,57.74,105450,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108043,,HUDCO,,2026-02-24,2026-02-24,232.50,PE,HUDCO26FEB232.5PE,0.00,0.00,0.00,37.90,37.90,37.90,191.50,40.49,5550,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100833,,HUDCO,,2026-02-24,2026-02-24,215.00,PE,HUDCO26FEB215PE,25.00,25.00,25.00,25.00,25.00,28.06,191.50,24.14,349650,-2775,1,666000.00,1,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100823,,HUDCO,,2026-02-24,2026-02-24,190.00,PE,HUDCO26FEB190PE,5.00,8.48,5.00,6.06,6.00,8.61,191.50,6.06,1537350,638250,872,475762039.50,609,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108012,,HUDCO,,2026-02-24,2026-02-24,172.50,PE,HUDCO26FEB172.5PE,1.50,1.74,1.31,1.39,1.31,2.35,191.50,1.39,241425,55500,50,24153100.50,39,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,119949,,HUDCO,,2026-04-28,2026-04-28,175.00,CE,HUDCO26APR175CE,0.00,0.00,0.00,33.92,0.00,33.92,191.50,25.73,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108390,,HUDCO,,2026-03-30,2026-03-30,215.00,CE,HUDCO26MAR215CE,0.00,0.00,0.00,28.18,0.00,28.18,191.50,4.96,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,108374,,HUDCO,,2026-03-30,2026-03-30,175.00,CE,HUDCO26MAR175CE,0.00,0.00,0.00,55.25,0.00,55.25,191.50,22.85,0,0,0,0.00,0,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100834,,HUDCO,,2026-02-24,2026-02-24,220.00,CE,HUDCO26FEB220CE,2.01,2.16,0.79,1.04,1.00,0.94,191.50,1.04,3393825,-58275,899,551472003.75,673,F1,2775,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,100826,,HUDCO,,2026-02-24,2026-02-24,200.00,CE,HUDCO26FEB200CE,5.62,6.89,2.90,3.60,3.50,3.12,191.50,3.60,5236425,235875,2319,1311459616.50,1940,F1,2775,,,,,
