TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,STO,67914,,APOLLOHOSP,,2026-03-30,2026-03-30,6400.00,CE,APOLLOHOSP26MAR6400CE,0.00,0.00,0.00,775.75,0.00,775.75,7088.45,763.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,68026,,APOLLOHOSP,,2026-03-30,2026-03-30,7300.00,CE,APOLLOHOSP26MAR7300CE,105.30,105.30,105.30,105.30,105.30,105.30,7088.45,164.45,625,125,1,925662.50,1,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81600,,APOLLOHOSP,,2026-03-30,2026-03-30,7350.00,CE,APOLLOHOSP26MAR7350CE,0.00,0.00,0.00,126.20,126.20,126.20,7088.45,146.30,125,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81760,,APOLLOHOSP,,2026-04-28,2026-04-28,6200.00,CE,APOLLOHOSP26APR6200CE,0.00,0.00,0.00,774.65,0.00,774.65,7088.45,987.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81850,,APOLLOHOSP,,2026-04-28,2026-04-28,7800.00,CE,APOLLOHOSP26APR7800CE,0.00,0.00,0.00,76.35,0.00,76.35,7088.45,85.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81755,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,PE,APOLLOHOSP26APR6000PE,0.00,0.00,0.00,51.40,0.00,51.40,7088.45,9.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,68041,,APOLLOHOSP,,2026-03-30,2026-03-30,7900.00,PE,APOLLOHOSP26MAR7900PE,0.00,0.00,0.00,887.80,0.00,887.80,7088.45,778.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81577,,APOLLOHOSP,,2026-03-30,2026-03-30,6250.00,PE,APOLLOHOSP26MAR6250PE,0.00,0.00,0.00,35.00,35.00,35.00,7088.45,11.10,250,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,67083,,APOLLOHOSP,,2026-02-24,2026-02-24,7450.00,PE,APOLLOHOSP26FEB7450PE,406.90,411.00,402.90,402.90,402.90,515.40,7088.45,372.80,375,375,6,5892187.50,6,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81576,,APOLLOHOSP,,2026-03-30,2026-03-30,6250.00,CE,APOLLOHOSP26MAR6250CE,0.00,0.00,0.00,673.65,0.00,673.65,7088.45,901.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81833,,APOLLOHOSP,,2026-04-28,2026-04-28,6900.00,PE,APOLLOHOSP26APR6900PE,0.00,0.00,0.00,336.50,0.00,336.50,7088.45,162.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,66995,,APOLLOHOSP,,2026-02-24,2026-02-24,6650.00,PE,APOLLOHOSP26FEB6650PE,51.15,51.15,31.85,38.00,38.00,76.05,7088.45,14.60,9375,1375,42,35098762.50,42,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,73617,,APOLLOHOSP,,2026-02-24,2026-02-24,6900.00,PE,APOLLOHOSP26FEB6900PE,126.00,126.00,75.00,92.00,92.20,159.60,7088.45,92.00,50875,-10500,949,829396481.25,833,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,67077,,APOLLOHOSP,,2026-02-24,2026-02-24,7250.00,PE,APOLLOHOSP26FEB7250PE,263.20,269.30,220.65,261.80,261.80,383.75,7088.45,261.80,6500,5875,130,121703181.25,114,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,73584,,APOLLOHOSP,,2026-02-24,2026-02-24,5900.00,CE,APOLLOHOSP26FEB5900CE,1165.00,1165.00,1165.00,1165.00,1165.00,1530.55,7088.45,1207.10,375,375,3,2649375.00,1,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,66980,,APOLLOHOSP,,2026-02-24,2026-02-24,6350.00,CE,APOLLOHOSP26FEB6350CE,0.00,0.00,0.00,743.70,0.00,743.70,7088.45,759.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,73604,,APOLLOHOSP,,2026-02-24,2026-02-24,6600.00,CE,APOLLOHOSP26FEB6600CE,0.00,0.00,0.00,392.00,392.00,392.00,7088.45,519.70,625,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,73618,,APOLLOHOSP,,2026-02-24,2026-02-24,7000.00,CE,APOLLOHOSP26FEB7000CE,200.00,291.75,185.85,234.45,232.00,162.75,7088.45,234.45,97125,-41625,1637,1479157212.50,1314,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,67076,,APOLLOHOSP,,2026-02-24,2026-02-24,7250.00,CE,APOLLOHOSP26FEB7250CE,90.00,155.90,85.50,116.80,113.40,75.55,7088.45,116.80,9875,5000,234,215918106.25,219,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,67082,,APOLLOHOSP,,2026-02-24,2026-02-24,7450.00,CE,APOLLOHOSP26FEB7450CE,50.00,85.60,50.00,61.15,60.00,38.85,7088.45,61.15,11625,125,99,93061081.25,88,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,73663,,APOLLOHOSP,,2026-02-24,2026-02-24,7700.00,CE,APOLLOHOSP26FEB7700CE,21.00,37.40,19.10,23.10,22.80,15.90,7088.45,23.10,16375,2250,230,222171618.75,192,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,67873,,APOLLOHOSP,,2026-03-30,2026-03-30,6200.00,CE,APOLLOHOSP26MAR6200CE,0.00,0.00,0.00,936.85,0.00,936.85,7088.45,948.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,67912,,APOLLOHOSP,,2026-03-30,2026-03-30,6300.00,CE,APOLLOHOSP26MAR6300CE,0.00,0.00,0.00,854.60,0.00,854.60,7088.45,854.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,68043,,APOLLOHOSP,,2026-03-30,2026-03-30,8000.00,PE,APOLLOHOSP26MAR8000PE,0.00,0.00,0.00,970.45,0.00,970.45,7088.45,868.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81595,,APOLLOHOSP,,2026-03-30,2026-03-30,7050.00,PE,APOLLOHOSP26MAR7050PE,0.00,0.00,0.00,293.90,293.90,293.90,7088.45,183.20,125,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81826,,APOLLOHOSP,,2026-04-28,2026-04-28,6600.00,CE,APOLLOHOSP26APR6600CE,0.00,0.00,0.00,496.80,0.00,496.80,7088.45,648.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,81834,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,CE,APOLLOHOSP26APR7000CE,0.00,0.00,0.00,291.20,0.00,291.20,7088.45,377.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-03,2026-02-03,FO,NSE,STO,73646,,APOLLOHOSP,,2026-02-24,2026-02-24,7400.00,PE,APOLLOHOSP26FEB7400PE,389.00,389.00,316.35,355.00,355.00,439.80,7088.45,332.35,17125,-8250,97,93886293.75,65,F1,125,,,,,
